-0.380552 1.508819 -1.778889 1.198869 -1.166381 2.365156 0.687454 
-0.381313 1.505279 -1.779415 1.212266 -1.148139 2.364897 0.689464 
-0.375963 1.511189 -1.760614 1.215419 -1.135481 2.368406 0.669911 
-0.376452 1.510525 -1.764398 1.212739 -1.140968 2.366988 0.662174 
-0.376586 1.500066 -1.788029 1.204033 -1.137990 2.374705 0.667132 
-0.381913 1.493362 -1.808115 1.204686 -1.143776 2.371621 0.658270 
-0.390759 1.495151 -1.813132 1.211769 -1.161522 2.357970 0.679955 
-0.393134 1.486192 -1.827635 1.224012 -1.139893 2.360218 0.693326 
-0.402708 1.487933 -1.832105 1.232252 -1.158181 2.345110 0.689632 
-0.401240 1.496311 -1.808121 1.247128 -1.142359 2.342356 0.698749 
-0.395145 1.490938 -1.811172 1.243787 -1.123569 2.354256 0.716164 
-0.398329 1.488101 -1.823763 1.236275 -1.140567 2.350638 0.712618 
-0.411343 1.485515 -1.835388 1.254876 -1.147083 2.332989 0.702673 
-0.410682 1.496044 -1.815650 1.253903 -1.158191 2.327631 0.701935 
-0.411648 1.484886 -1.835878 1.251869 -1.150067 2.332943 0.716997 
-0.410898 1.489805 -1.823923 1.262488 -1.140389 2.331163 0.720596 
-0.417671 1.480214 -1.842871 1.277356 -1.128163 2.326344 0.729502 
-0.417630 1.472645 -1.852694 1.284198 -1.109387 2.330912 0.750400 
-0.414448 1.485189 -1.827474 1.281443 -1.118495 2.328677 0.732115 
-0.408223 1.478710 -1.832707 1.277915 -1.098856 2.341974 0.717242 
-0.406063 1.476255 -1.837236 1.273176 -1.096377 2.346980 0.698853 
-0.409094 1.483599 -1.826666 1.275018 -1.110334 2.338234 0.716780 
-0.408821 1.497832 -1.799417 1.277203 -1.122679 2.330023 0.733577 
-0.411252 1.503301 -1.792564 1.278632 -1.133371 2.322960 0.724950 
-0.419314 1.494957 -1.818996 1.276052 -1.149880 2.315728 0.727965 
-0.419043 1.495501 -1.820561 1.270281 -1.158299 2.315748 0.713925 
-0.422479 1.495171 -1.826157 1.267978 -1.171014 2.310755 0.726859 
-0.410470 1.495396 -1.816086 1.257174 -1.153008 2.328829 0.730403 
-0.406852 1.497368 -1.810336 1.251630 -1.153200 2.333797 0.711720 
-0.417318 1.496139 -1.821135 1.260267 -1.166797 2.319476 0.711289 
-0.419969 1.490361 -1.833385 1.263323 -1.165132 2.317752 0.734956 
-0.425208 1.491538 -1.829011 1.280959 -1.155561 2.308658 0.756039 
-0.423780 1.489252 -1.837493 1.269062 -1.167784 2.312583 0.756452 
