-2.626299 -0.638533 -0.512298 2.065192 -2.725642 -1.642152 -1.357062 
-2.609473 -0.636904 -0.523494 2.064915 -2.704529 -1.625253 -1.354534 
-2.597403 -0.651540 -0.544791 2.061388 -2.701776 -1.638130 -1.344575 
-2.605166 -0.657990 -0.535642 2.055954 -2.695842 -1.653854 -1.359906 
-2.605818 -0.670653 -0.553580 2.054565 -2.719602 -1.671737 -1.385310 
-2.613386 -0.673289 -0.540161 2.049914 -2.711033 -1.683012 -1.368291 
-2.614839 -0.677405 -0.541304 2.047964 -2.711999 -1.690297 -1.371217 
-2.628709 -0.676757 -0.522769 2.044047 -2.710925 -1.700842 -1.371179 
-2.622230 -0.672266 -0.534238 2.050567 -2.723578 -1.689150 -1.383135 
-2.607740 -0.672537 -0.549827 2.053128 -2.717991 -1.677513 -1.403186 
-2.612337 -0.663667 -0.530880 2.052261 -2.699374 -1.668551 -1.410995 
-2.607582 -0.664680 -0.526982 2.048671 -2.677541 -1.665438 -1.424505 
-2.594906 -0.676061 -0.549655 2.047164 -2.677832 -1.670503 -1.413798 
-2.599606 -0.672894 -0.542378 2.047403 -2.678588 -1.670308 -1.399214 
-2.584590 -0.684792 -0.560863 2.042805 -2.662815 -1.674016 -1.378032 
-2.580872 -0.688814 -0.564910 2.040550 -2.656801 -1.675893 -1.368224 
-2.582251 -0.673760 -0.559941 2.049388 -2.668843 -1.656188 -1.347058 
-2.581785 -0.659689 -0.546700 2.052452 -2.655605 -1.636193 -1.328055 
-2.587530 -0.663639 -0.536253 2.047004 -2.646573 -1.648026 -1.349902 
-2.595876 -0.664590 -0.522757 2.042494 -2.636609 -1.655372 -1.338924 
-2.601502 -0.665065 -0.514964 2.040082 -2.634848 -1.659978 -1.332204 
-2.616245 -0.656072 -0.504034 2.046728 -2.662908 -1.660510 -1.311928 
-2.621200 -0.644081 -0.488262 2.049251 -2.657393 -1.647531 -1.324374 
-2.630520 -0.630559 -0.475611 2.056204 -2.668049 -1.633656 -1.347515 
-2.625016 -0.620946 -0.471297 2.058539 -2.651658 -1.613931 -1.359756 
-2.631008 -0.627683 -0.457836 2.050209 -2.634746 -1.629001 -1.370823 
-2.627277 -0.631723 -0.468398 2.050561 -2.642201 -1.632151 -1.372774 
-2.634481 -0.637981 -0.456851 2.043704 -2.631216 -1.647755 -1.374867 
-2.640921 -0.646468 -0.448200 2.036425 -2.622664 -1.666309 -1.391680 
