-0.848335 0.446031 1.174130 -1.474890 -0.526892 1.045285 -0.787949 
-0.853885 0.454493 1.177810 -1.466613 -0.505435 1.052616 -0.794467 
-0.839986 0.450519 1.164098 -1.462199 -0.508242 1.061475 -0.796630 
-0.829737 0.456087 1.159202 -1.451557 -0.511488 1.079886 -0.801272 
-0.820545 0.446906 1.148633 -1.456880 -0.525066 1.074868 -0.809640 
-0.820823 0.438877 1.139932 -1.462673 -0.515272 1.062228 -0.786108 
-0.801614 0.433926 1.128740 -1.462672 -0.542887 1.071132 -0.795562 
-0.819980 0.437090 1.146274 -1.469388 -0.539190 1.058361 -0.788952 
-0.806492 0.431590 1.134651 -1.469929 -0.551928 1.061925 -0.781611 
-0.812453 0.422438 1.134035 -1.482115 -0.554008 1.041423 -0.798171 
-0.818768 0.432505 1.146264 -1.475237 -0.551630 1.052509 -0.784255 
-0.835485 0.438163 1.164340 -1.478015 -0.548145 1.046836 -0.808478 
-0.844096 0.441605 1.170725 -1.478406 -0.535958 1.042795 -0.833364 
-0.850386 0.453981 1.183200 -1.470085 -0.532772 1.055339 -0.833747 
-0.846187 0.460292 1.178005 -1.459054 -0.517515 1.068063 -0.835256 
-0.850597 0.451519 1.170780 -1.466518 -0.499891 1.050610 -0.837769 
-0.862918 0.444520 1.172618 -1.477633 -0.486433 1.027919 -0.843851 
-0.856206 0.439513 1.170020 -1.481744 -0.506271 1.027020 -0.858689 
-0.852154 0.449556 1.177523 -1.472666 -0.519664 1.046356 -0.857581 
-0.844458 0.448614 1.175340 -1.471788 -0.535735 1.052304 -0.863352 
-0.837907 0.445692 1.160921 -1.467152 -0.516790 1.054497 -0.877172 
-0.832845 0.447226 1.159988 -1.464411 -0.523850 1.061715 -0.899637 
-0.841005 0.447839 1.168860 -1.468931 -0.526135 1.055831 -0.899178 
-0.847526 0.460246 1.182002 -1.461187 -0.522892 1.067616 -0.901724 
-0.848006 0.467452 1.194179 -1.458974 -0.544316 1.077384 -0.892581 
-0.831566 0.463941 1.180826 -1.454786 -0.556535 1.086824 -0.879501 
-0.837406 0.464080 1.180580 -1.454810 -0.539456 1.081102 -0.891742 
-0.826652 0.464679 1.165541 -1.443918 -0.520461 1.095098 -0.874470 
-0.813244 0.451228 1.151224 -1.452253 -0.541530 1.087292 -0.889451 
-0.818250 0.446152 1.148326 -1.457165 -0.529557 1.076270 -0.883711 
-0.820216 0.436735 1.140039 -1.465699 -0.518461 1.059136 -0.878844 
-0.818154 0.426213 1.138215 -1.479233 -0.542300 1.042350 -0.867942 
-0.810643 0.417131 1.120350 -1.481160 -0.527495 1.034099 -0.880438 
-0.812910 0.405856 1.117540 -1.495179 -0.536610 1.013125 -0.866939 
-0.793030 0.402860 1.101822 -1.490172 -0.550611 1.026828 -0.887516 
-0.775430 0.402313 1.085132 -1.482339 -0.550199 1.040099 -0.866386 
-0.786210 0.400889 1.100090 -1.492776 -0.569317 1.027793 -0.888346 
-0.777648 0.402979 1.095021 -1.486403 -0.573292 1.039416 -0.909862 
-0.766295 0.398330 1.078211 -1.485101 -0.564506 1.040352 -0.911790 
-0.780338 0.400744 1.089005 -1.486722 -0.551585 1.032742 -0.891141 
-0.778643 0.393626 1.080983 -1.492429 -0.546832 1.021603 -0.879245 
-0.764252 0.391914 1.070461 -1.489198 -0.558837 1.030592 -0.904669 
-0.760740 0.383639 1.062009 -1.495871 -0.558810 1.018678 -0.891989 
-0.768888 0.388066 1.078988 -1.499977 -0.581101 1.020026 -0.877667 
-0.786104 0.397592 1.097659 -1.495989 -0.569095 1.022432 -0.857319 
-0.768621 0.396934 1.082602 -1.489444 -0.573890 1.035483 -0.866966 
-0.778570 0.403630 1.095167 -1.486646 -0.570457 1.038856 -0.888995 
-0.763628 0.405200 1.076044 -1.473891 -0.552084 1.053924 -0.874785 
-0.763260 0.406546 1.082791 -1.475669 -0.568656 1.057545 -0.878091 
-0.763531 0.404649 1.088779 -1.481923 -0.590617 1.054602 -0.858663 
-0.762159 0.407418 1.088804 -1.478075 -0.588909 1.060665 -0.849945 
-0.765554 0.409148 1.095900 -1.479838 -0.596777 1.060869 -0.839255 
-0.776483 0.412744 1.111842 -1.483892 -0.607820 1.057976 -0.851040 
-0.783314 0.419845 1.121512 -1.479080 -0.602516 1.063807 -0.873381 
-0.783218 0.410088 1.116523 -1.490458 -0.610960 1.045631 -0.875397 
-0.782795 0.402804 1.116952 -1.502353 -0.630070 1.033990 -0.858430 
-0.780831 0.394798 1.105880 -1.506321 -0.617589 1.022473 -0.855739 
-0.772673 0.392983 1.093525 -1.501474 -0.605482 1.026250 -0.860680 
-0.773097 0.383749 1.093282 -1.515921 -0.626408 1.008935 -0.840619 
-0.767051 0.382524 1.087094 -1.514809 -0.627456 1.012074 -0.842295 
-0.770792 0.391930 1.100784 -1.509060 -0.638102 1.025633 -0.834461 
-0.774777 0.400331 1.112448 -1.503789 -0.644209 1.037218 -0.810002 
-0.774342 0.399547 1.105740 -1.500853 -0.626999 1.035084 -0.788452 
-0.778966 0.411064 1.114935 -1.489813 -0.617765 1.051304 -0.804901 
-0.772838 0.412700 1.118458 -1.489874 -0.639718 1.059921 -0.816220 
-0.763240 0.414172 1.116245 -1.485776 -0.653302 1.073449 -0.841412 
-0.776187 0.425217 1.130823 -1.477870 -0.640993 1.080295 -0.834532 
-0.779227 0.417397 1.127594 -1.487586 -0.639253 1.063360 -0.851947 
-0.779889 0.424817 1.128364 -1.475724 -0.620634 1.078071 -0.847975 
-0.771213 0.419087 1.116597 -1.477709 -0.623851 1.074712 -0.830524 
-0.762338 0.418853 1.101808 -1.469999 -0.604701 1.081723 -0.842744 
-0.767381 0.420893 1.106553 -1.470185 -0.601580 1.080115 -0.863907 
-0.770830 0.421070 1.115737 -1.474906 -0.617413 1.077173 -0.873498 
-0.769034 0.414987 1.115740 -1.484238 -0.636989 1.068139 -0.870452 
-0.784993 0.419625 1.135932 -1.489735 -0.644675 1.061556 -0.885946 
-0.795466 0.423254 1.149301 -1.492646 -0.649549 1.058028 -0.885439 
-0.795490 0.412852 1.146513 -1.507968 -0.666692 1.038293 -0.893375 
-0.790774 0.404703 1.134258 -1.510960 -0.658514 1.029740 -0.871275 
-0.790381 0.399439 1.122665 -1.510228 -0.634836 1.020693 -0.883527 
-0.792338 0.397507 1.120906 -1.511696 -0.627398 1.016326 -0.907342 
-0.802583 0.400626 1.127661 -1.510075 -0.611078 1.013347 -0.927922 
-0.793262 0.402459 1.117737 -1.501096 -0.601532 1.025331 -0.915023 
-0.793817 0.415483 1.122614 -1.485342 -0.585342 1.047353 -0.907173 
-0.800511 0.409457 1.128142 -1.498558 -0.599025 1.029203 -0.915929 
-0.802003 0.412941 1.135432 -1.496587 -0.610597 1.035927 -0.938216 
-0.821491 0.415685 1.148081 -1.499784 -0.587176 1.022406 -0.936081 
-0.823244 0.425835 1.160800 -1.492918 -0.599024 1.039230 -0.947608 
-0.835951 0.432388 1.179977 -1.496456 -0.609107 1.038139 -0.937233 
-0.841976 0.445434 1.191773 -1.486126 -0.599595 1.052026 -0.918992 
-0.845694 0.449979 1.199256 -1.485483 -0.604300 1.053574 -0.932213 
-0.854979 0.461606 1.214918 -1.480533 -0.602519 1.061195 -0.937209 
-0.841001 0.462632 1.209840 -1.475557 -0.622035 1.077456 -0.949836 
-0.840922 0.456360 1.206391 -1.482115 -0.627075 1.067819 -0.964163 
-0.830196 0.452698 1.198877 -1.481761 -0.639509 1.073787 -0.984758 
-0.834220 0.452309 1.202031 -1.482988 -0.637436 1.070601 -0.986487 
-0.828954 0.443796 1.187013 -1.486171 -0.626110 1.061282 -0.977908 
-0.826874 0.442208 1.177792 -1.482284 -0.607130 1.061777 -0.964494 
-0.812352 0.443846 1.172801 -1.477481 -0.627918 1.077326 -0.959916 
-0.808170 0.453534 1.170815 -1.461955 -0.610440 1.096435 -0.957327 
-0.812917 0.466629 1.181597 -1.450431 -0.601585 1.111808 -0.971266 
