-3.065635 -0.645802 2.437663 -1.349712 -1.668916 -1.866037 -0.729114 
-3.070549 -0.640882 2.449198 -1.350140 -1.677907 -1.855689 -0.736256 
-3.066770 -0.633182 2.446752 -1.363701 -1.674434 -1.842009 -0.714844 
-3.073086 -0.637191 2.453676 -1.358712 -1.672995 -1.850359 -0.735150 
-3.080672 -0.633458 2.467933 -1.352799 -1.690578 -1.844513 -0.723061 
-3.087306 -0.635326 2.474239 -1.359905 -1.672886 -1.848805 -0.745174 
-3.082207 -0.632985 2.470370 -1.355858 -1.685390 -1.843609 -0.748050 
-3.075719 -0.636739 2.458946 -1.347786 -1.690603 -1.850193 -0.733483 
-3.062404 -0.627637 2.444211 -1.356008 -1.700084 -1.831542 -0.742107 
-3.058834 -0.622137 2.443362 -1.360964 -1.704694 -1.820725 -0.733164 
-3.072165 -0.623779 2.462002 -1.353651 -1.710470 -1.826120 -0.719788 
-3.059093 -0.613475 2.450812 -1.358176 -1.728868 -1.803836 -0.742661 
-3.056392 -0.607572 2.450013 -1.369771 -1.723406 -1.792476 -0.728269 
-3.051293 -0.601320 2.448033 -1.370145 -1.737067 -1.778873 -0.739436 
-3.056848 -0.598668 2.457345 -1.372808 -1.738473 -1.773318 -0.761161 
-3.074246 -0.595275 2.481681 -1.380793 -1.731382 -1.771178 -0.744169 
-3.086475 -0.597479 2.497085 -1.386070 -1.715885 -1.777169 -0.747033 
-3.100578 -0.609652 2.509813 -1.375567 -1.704615 -1.801498 -0.723132 
-3.095032 -0.606972 2.503183 -1.383627 -1.698143 -1.795429 -0.714857 
-3.086384 -0.605317 2.491944 -1.383494 -1.702476 -1.791350 -0.738295 
-3.087477 -0.596926 2.497701 -1.396409 -1.700100 -1.775065 -0.725075 
-3.087054 -0.608595 2.490760 -1.385520 -1.691371 -1.796305 -0.731298 
-3.090020 -0.608191 2.493725 -1.395552 -1.676695 -1.796633 -0.751831 
-3.095332 -0.600337 2.506247 -1.396593 -1.691766 -1.782640 -0.739135 
-3.096884 -0.606755 2.506590 -1.375520 -1.710823 -1.795800 -0.718825 
-3.102592 -0.595666 2.520850 -1.389284 -1.713479 -1.774407 -0.718367 
-3.116155 -0.598169 2.537391 -1.394462 -1.698059 -1.779959 -0.703522 
-3.114582 -0.590740 2.537311 -1.414756 -1.681109 -1.765676 -0.712947 
-3.111298 -0.598572 2.527951 -1.413175 -1.667540 -1.780143 -0.730054 
-3.103304 -0.594837 2.518476 -1.409699 -1.680272 -1.772412 -0.722664 
-3.105352 -0.592033 2.525690 -1.397118 -1.707867 -1.766770 -0.720102 
-3.109741 -0.594721 2.530073 -1.399473 -1.697912 -1.772534 -0.731181 
-3.108253 -0.601902 2.524843 -1.389161 -1.698626 -1.786280 -0.715564 
-3.107862 -0.605712 2.523614 -1.371438 -1.718691 -1.793346 -0.695547 
-3.113429 -0.603755 2.533100 -1.371162 -1.723116 -1.789924 -0.679102 
-3.107650 -0.610010 2.520696 -1.366708 -1.716263 -1.801827 -0.664831 
-3.099000 -0.597787 2.515733 -1.377453 -1.727702 -1.777498 -0.661321 
-3.091307 -0.601659 2.501417 -1.375470 -1.720875 -1.784965 -0.677775 
-3.098760 -0.599549 2.511877 -1.386498 -1.707843 -1.782109 -0.659453 
-3.108869 -0.603639 2.526600 -1.372197 -1.722315 -1.791199 -0.668763 
-3.116158 -0.610659 2.535050 -1.360809 -1.724219 -1.803117 -0.674848 
-3.111531 -0.614400 2.525491 -1.356394 -1.723541 -1.810011 -0.694050 
-3.132583 -0.613118 2.555681 -1.360913 -1.718772 -1.807540 -0.702205 
-3.120340 -0.617720 2.537565 -1.346711 -1.731262 -1.815566 -0.695547 
-3.135793 -0.619140 2.560614 -1.338612 -1.739406 -1.820420 -0.694502 
-3.133410 -0.615574 2.559907 -1.338396 -1.748489 -1.813342 -0.717202 
-3.133668 -0.605906 2.565818 -1.348976 -1.753436 -1.794006 -0.704877 
-3.120440 -0.611155 2.544300 -1.334481 -1.765345 -1.803736 -0.680995 
-3.110291 -0.611358 2.530850 -1.327621 -1.776408 -1.804412 -0.665561 
-3.100451 -0.603794 2.521072 -1.335965 -1.780815 -1.791205 -0.666957 
-3.092038 -0.600479 2.510235 -1.346750 -1.771294 -1.783455 -0.645021 
-3.108222 -0.604425 2.529521 -1.346456 -1.762643 -1.791855 -0.662632 
-3.093255 -0.606329 2.507854 -1.343578 -1.763303 -1.793674 -0.662731 
-3.103538 -0.601664 2.524731 -1.350139 -1.762591 -1.785284 -0.671871 
-3.104983 -0.611619 2.521866 -1.335203 -1.764071 -1.804694 -0.687167 
-3.094363 -0.616142 2.505907 -1.320799 -1.777687 -1.812915 -0.668214 
-3.088669 -0.610013 2.499843 -1.331044 -1.775971 -1.801186 -0.655072 
-3.077761 -0.612259 2.481434 -1.339002 -1.758772 -1.804121 -0.653685 
