2.046613 -1.785540 1.856140 2.122915 2.886080 -0.693759 -2.107697 
2.047086 -1.783451 1.852037 2.122412 2.871922 -0.694209 -2.109616 
2.055780 -1.806887 1.861537 2.120993 2.862113 -0.693887 -2.120926 
2.057881 -1.807264 1.861540 2.122864 2.861412 -0.703800 -2.098360 
2.056388 -1.815032 1.864556 2.121480 2.859721 -0.689203 -2.099704 
2.057897 -1.811806 1.858009 2.121110 2.837536 -0.698237 -2.120749 
2.054314 -1.818024 1.855897 2.116254 2.815953 -0.676372 -2.122823 
2.047491 -1.816182 1.849324 2.111527 2.792140 -0.653669 -2.135843 
2.053116 -1.828663 1.860332 2.113547 2.811087 -0.657423 -2.147054 
2.043388 -1.813720 1.857111 2.111442 2.828349 -0.640619 -2.168813 
2.042422 -1.801456 1.846550 2.110289 2.806440 -0.650280 -2.162587 
2.042632 -1.805112 1.849436 2.111224 2.814332 -0.648875 -2.173077 
2.033950 -1.796807 1.842657 2.108049 2.804578 -0.631115 -2.175630 
2.032837 -1.795664 1.837783 2.106881 2.784421 -0.629267 -2.150677 
2.029427 -1.781249 1.829252 2.107298 2.779720 -0.634383 -2.148690 
2.028243 -1.786371 1.831630 2.104728 2.776367 -0.621278 -2.155018 
2.023569 -1.781275 1.825729 2.102265 2.760789 -0.611792 -2.162756 
2.016153 -1.762292 1.815815 2.101192 2.754755 -0.607896 -2.179999 
2.011843 -1.757599 1.817615 2.100390 2.770813 -0.595792 -2.201040 
2.014250 -1.759991 1.816274 2.101576 2.762403 -0.603904 -2.195947 
2.023069 -1.769772 1.816664 2.101960 2.745272 -0.622376 -2.219919 
2.025524 -1.759810 1.810501 2.106438 2.746593 -0.647876 -2.227549 
2.015072 -1.747590 1.805074 2.102655 2.743745 -0.623918 -2.224956 
2.019334 -1.768976 1.818312 2.101328 2.752825 -0.610906 -2.240368 
2.024983 -1.782829 1.825780 2.101697 2.756480 -0.612794 -2.221055 
2.036859 -1.795804 1.826228 2.104596 2.733577 -0.641776 -2.223392 
2.040015 -1.805724 1.835191 2.105289 2.749851 -0.638102 -2.232759 
2.029362 -1.794985 1.834592 2.102448 2.767294 -0.612124 -2.219913 
2.031360 -1.809462 1.848746 2.101906 2.795406 -0.597004 -2.233567 
2.031910 -1.812843 1.853214 2.102409 2.808591 -0.594452 -2.227332 
2.032255 -1.803497 1.846861 2.105366 2.804496 -0.611899 -2.246485 
2.030565 -1.793447 1.836278 2.105668 2.781855 -0.621250 -2.223648 
2.031367 -1.803820 1.846446 2.104439 2.800955 -0.607656 -2.217616 
2.041084 -1.817141 1.856949 2.108468 2.820305 -0.625703 -2.207230 
2.049479 -1.825118 1.862302 2.112044 2.826054 -0.646408 -2.193322 
2.047395 -1.818921 1.864372 2.113153 2.849451 -0.646047 -2.194430 
2.055137 -1.840956 1.874258 2.112105 2.839607 -0.643206 -2.191146 
2.049753 -1.820533 1.861207 2.112722 2.830043 -0.653294 -2.201006 
2.054637 -1.832339 1.866312 2.113434 2.823951 -0.654828 -2.182679 
2.050587 -1.833798 1.869859 2.111345 2.836038 -0.637412 -2.203021 
2.051806 -1.842473 1.876378 2.110534 2.845485 -0.628864 -2.201209 
2.053774 -1.839404 1.878275 2.113562 2.860787 -0.641233 -2.215211 
2.054677 -1.828620 1.870472 2.116261 2.851271 -0.662026 -2.196191 
2.050719 -1.817540 1.864593 2.117329 2.852405 -0.665949 -2.209688 
2.053596 -1.834867 1.869021 2.113841 2.833150 -0.648751 -2.188421 
2.053736 -1.824078 1.868677 2.116780 2.854476 -0.664284 -2.210912 
2.047399 -1.822482 1.869471 2.113223 2.861594 -0.641926 -2.198483 
2.040710 -1.814600 1.868232 2.111305 2.874446 -0.626491 -2.220642 
2.038561 -1.811475 1.867592 2.110884 2.877685 -0.622476 -2.245256 
2.039389 -1.803276 1.867321 2.114216 2.892914 -0.637463 -2.230878 
2.032630 -1.790155 1.856473 2.112716 2.878638 -0.631916 -2.236563 
2.036397 -1.805989 1.859680 2.109894 2.857300 -0.623182 -2.230150 
2.030458 -1.789919 1.850021 2.109558 2.850085 -0.623259 -2.233956 
2.028412 -1.780358 1.848705 2.110178 2.863789 -0.625918 -2.226719 
2.028198 -1.778668 1.846307 2.111403 2.858928 -0.630995 -2.208950 
2.019734 -1.772532 1.840444 2.106912 2.845377 -0.606798 -2.203077 
2.022811 -1.784922 1.847763 2.105652 2.847714 -0.599422 -2.218697 
2.013681 -1.774559 1.846358 2.103138 2.864068 -0.578180 -2.218878 
2.003512 -1.755711 1.839004 2.101032 2.869575 -0.562998 -2.198031 
2.006322 -1.763277 1.842388 2.100818 2.870210 -0.563681 -2.184297 
2.015734 -1.775925 1.843666 2.103599 2.850523 -0.585315 -2.196281 
2.015202 -1.788778 1.852395 2.099539 2.860776 -0.561719 -2.207335 
2.013027 -1.770703 1.841345 2.102311 2.849250 -0.579922 -2.221836 
2.013120 -1.780257 1.841864 2.098274 2.828116 -0.565225 -2.228038 
2.014220 -1.783643 1.843474 2.097305 2.826634 -0.562983 -2.206725 
2.010679 -1.775140 1.839600 2.097860 2.827963 -0.562924 -2.211717 
2.005733 -1.758854 1.830468 2.097611 2.819788 -0.566299 -2.196032 
2.010698 -1.773131 1.839612 2.099470 2.835359 -0.567487 -2.183461 
2.019262 -1.780297 1.844877 2.105260 2.848465 -0.594897 -2.170916 
2.018973 -1.767111 1.843017 2.109526 2.870402 -0.612799 -2.173680 
2.014471 -1.761376 1.837525 2.107099 2.857616 -0.602690 -2.156701 
2.012542 -1.748783 1.831611 2.108668 2.857691 -0.612464 -2.136651 
