-0.197157 2.373998 -0.127493 1.403156 2.893902 1.098176 -1.555089 
-0.189794 2.378527 -0.116004 1.409325 2.885075 1.089356 -1.548619 
-0.197401 2.383596 -0.125848 1.419480 2.887115 1.072591 -1.560881 
-0.199170 2.378784 -0.127712 1.412400 2.886672 1.083036 -1.545285 
-0.207905 2.380644 -0.137974 1.417207 2.888222 1.075811 -1.557653 
-0.196145 2.377285 -0.121119 1.409313 2.879767 1.089981 -1.567876 
-0.196382 2.380862 -0.121607 1.415330 2.879880 1.079789 -1.558116 
-0.206675 2.372320 -0.130824 1.404235 2.874471 1.099167 -1.581777 
-0.191596 2.371654 -0.112687 1.399593 2.872257 1.107224 -1.596233 
-0.180691 2.371904 -0.093407 1.399349 2.853563 1.111007 -1.585547 
-0.196899 2.365293 -0.104469 1.394473 2.835291 1.122313 -1.605548 
-0.208752 2.359649 -0.120473 1.387422 2.843029 1.132732 -1.607366 
-0.208124 2.355308 -0.117522 1.380194 2.840115 1.145837 -1.617807 
-0.203656 2.356164 -0.108445 1.382654 2.827196 1.142464 -1.626960 
-0.197741 2.364467 -0.109266 1.393461 2.844393 1.119970 -1.614377 
-0.194819 2.360933 -0.109684 1.384732 2.855918 1.133142 -1.638389 
-0.179571 2.363731 -0.097013 1.384566 2.867201 1.130347 -1.614548 
-0.194490 2.362079 -0.104035 1.387668 2.843177 1.131370 -1.612884 
-0.198584 2.358089 -0.110303 1.380521 2.850597 1.143583 -1.597452 
-0.205593 2.357168 -0.120579 1.381675 2.853705 1.139452 -1.590497 
-0.189477 2.358867 -0.093239 1.382966 2.829960 1.140871 -1.580788 
-0.206474 2.359750 -0.111985 1.389152 2.827322 1.131535 -1.557093 
-0.211519 2.354290 -0.108722 1.384816 2.804166 1.143131 -1.555296 
-0.219700 2.354805 -0.116552 1.388356 2.799757 1.138187 -1.533616 
-0.218230 2.346535 -0.119243 1.373009 2.812785 1.158834 -1.510882 
-0.225058 2.348933 -0.127984 1.378676 2.814928 1.151141 -1.486309 
-0.225818 2.342123 -0.121385 1.370092 2.796841 1.168857 -1.481031 
-0.226104 2.346361 -0.115043 1.379637 2.778794 1.157711 -1.474341 
-0.242760 2.341606 -0.127193 1.379501 2.760793 1.161970 -1.480559 
-0.246331 2.344415 -0.128247 1.385244 2.753095 1.155394 -1.461840 
-0.255236 2.341210 -0.130671 1.387782 2.731169 1.156075 -1.478741 
-0.259276 2.345191 -0.144235 1.392299 2.753704 1.141951 -1.473410 
-0.257601 2.346542 -0.133441 1.396748 2.729629 1.141680 -1.472944 
-0.259725 2.347211 -0.128030 1.402404 2.707629 1.138467 -1.455445 
-0.271587 2.341431 -0.137343 1.399837 2.696685 1.145439 -1.440103 
-0.267179 2.342140 -0.135999 1.397626 2.706663 1.145990 -1.439735 
-0.281356 2.337251 -0.155547 1.393579 2.716146 1.149443 -1.446404 
-0.299586 2.332428 -0.170389 1.394713 2.701372 1.150417 -1.446206 
-0.300961 2.327418 -0.174799 1.387078 2.708533 1.162415 -1.436763 
-0.298596 2.331759 -0.176897 1.390693 2.721019 1.153548 -1.445582 
-0.282767 2.335156 -0.164590 1.386729 2.738567 1.155980 -1.451381 
-0.278488 2.343375 -0.156663 1.399980 2.727150 1.136956 -1.470767 
-0.267358 2.340867 -0.146494 1.390617 2.735570 1.149462 -1.449675 
-0.273466 2.338135 -0.152270 1.390033 2.730985 1.151453 -1.466195 
-0.265740 2.336534 -0.139892 1.385611 2.723462 1.160853 -1.475720 
-0.271299 2.331543 -0.149860 1.378033 2.734066 1.170402 -1.465620 
-0.274834 2.330969 -0.154148 1.378393 2.734488 1.170097 -1.490010 
-0.263862 2.334688 -0.146416 1.378093 2.747907 1.168373 -1.514341 
-0.265745 2.336521 -0.142367 1.384441 2.730545 1.161581 -1.509890 
-0.263692 2.332736 -0.142095 1.377459 2.736738 1.170229 -1.487783 
-0.258784 2.328173 -0.137830 1.366510 2.741248 1.187354 -1.480552 
-0.251937 2.319745 -0.126860 1.352913 2.735898 1.209486 -1.496359 
-0.250097 2.320832 -0.121539 1.355344 2.727367 1.207263 -1.515830 
-0.256117 2.311093 -0.125112 1.343520 2.719882 1.227945 -1.517952 
-0.250461 2.315857 -0.113253 1.351544 2.705842 1.219347 -1.537458 
-0.242955 2.326906 -0.111142 1.363321 2.720903 1.196830 -1.532185 
-0.237373 2.336900 -0.106276 1.376588 2.723166 1.175751 -1.539857 
-0.245696 2.334620 -0.123513 1.372751 2.742599 1.177201 -1.541796 
-0.238463 2.340367 -0.111396 1.381717 2.729704 1.167530 -1.540126 
-0.241778 2.337466 -0.121526 1.375041 2.748917 1.171653 -1.558492 
-0.229929 2.339194 -0.103820 1.376310 2.737733 1.171087 -1.567691 
-0.239360 2.333927 -0.105636 1.374138 2.715325 1.181586 -1.571561 
-0.234485 2.332031 -0.096598 1.371378 2.706220 1.189437 -1.584102 
-0.229005 2.325407 -0.094350 1.357005 2.718963 1.209818 -1.607896 
-0.221356 2.324235 -0.076996 1.357309 2.698422 1.214585 -1.614547 
-0.238190 2.321093 -0.097398 1.356020 2.702660 1.215516 -1.618862 
-0.214587 2.323801 -0.078602 1.349412 2.723710 1.218849 -1.625423 
-0.224590 2.326476 -0.092624 1.356131 2.726701 1.207051 -1.641971 
-0.233975 2.329155 -0.105807 1.361856 2.733955 1.196338 -1.645139 
-0.249663 2.323001 -0.119160 1.359652 2.721477 1.202571 -1.666539 
-0.247369 2.326661 -0.115303 1.364623 2.717649 1.195825 -1.659401 
-0.241029 2.320799 -0.101806 1.356102 2.703582 1.213099 -1.668972 
-0.237576 2.315128 -0.089791 1.349193 2.684641 1.229524 -1.689829 
-0.242618 2.316172 -0.095771 1.353244 2.684199 1.223306 -1.685908 
-0.252202 2.308053 -0.104422 1.344991 2.679031 1.238314 -1.689416 
-0.242849 2.304909 -0.093471 1.336516 2.681061 1.251439 -1.666019 
-0.257099 2.299346 -0.102306 1.336954 2.661066 1.256533 -1.641712 
-0.272302 2.299971 -0.116721 1.345369 2.651386 1.245928 -1.622521 
-0.268901 2.303163 -0.110837 1.349881 2.644584 1.241388 -1.610654 
-0.261330 2.309356 -0.097521 1.360538 2.630461 1.229151 -1.603282 
-0.258675 2.304841 -0.098340 1.349351 2.643597 1.241740 -1.580700 
-0.254559 2.302059 -0.088855 1.345908 2.632145 1.250900 -1.565587 
-0.253045 2.307454 -0.087674 1.353446 2.632834 1.238911 -1.554436 
-0.234708 2.314239 -0.071418 1.354850 2.646228 1.232272 -1.569858 
-0.236522 2.321545 -0.067176 1.370903 2.625785 1.213379 -1.584694 
-0.225190 2.326863 -0.050643 1.378133 2.614403 1.205239 -1.608690 
-0.232913 2.322412 -0.060115 1.372589 2.618287 1.212970 -1.631024 
-0.217270 2.325838 -0.047853 1.369962 2.634034 1.211950 -1.654475 
-0.210247 2.333905 -0.040260 1.380771 2.632143 1.194731 -1.635471 
-0.218199 2.331726 -0.049358 1.379290 2.632919 1.197581 -1.645319 
-0.233376 2.331413 -0.075657 1.378881 2.655297 1.191261 -1.668201 
-0.230564 2.337845 -0.076661 1.386203 2.664323 1.176454 -1.663103 
-0.244007 2.333229 -0.088394 1.385189 2.654608 1.180997 -1.681508 
-0.239835 2.339585 -0.091473 1.390030 2.673796 1.166141 -1.700498 
-0.239874 2.344129 -0.100368 1.393481 2.696486 1.155396 -1.708798 
-0.229591 2.351268 -0.096708 1.397841 2.716849 1.143038 -1.711167 
-0.223022 2.352971 -0.087760 1.399307 2.712596 1.141793 -1.734434 
-0.231648 2.356463 -0.089466 1.411696 2.687347 1.127989 -1.708538 
-0.236445 2.365176 -0.092387 1.428740 2.676435 1.103286 -1.698362 
-0.254869 2.359714 -0.109617 1.427181 2.666938 1.108492 -1.682435 
