3.050504 -2.528653 2.993863 1.672964 0.222865 -0.623199 3.121257 
3.048468 -2.526976 2.990530 1.669469 0.224266 -0.630077 3.105151 
3.063425 -2.526001 3.001530 1.665699 0.240249 -0.638911 3.085027 
3.049351 -2.526604 2.987980 1.668398 0.238588 -0.634580 3.092693 
3.049862 -2.526355 2.989153 1.668527 0.236870 -0.633415 3.095879 
3.042022 -2.531794 2.982526 1.682544 0.239904 -0.606508 3.078564 
3.052191 -2.531696 2.993049 1.681887 0.238709 -0.607439 3.067402 
3.050196 -2.528712 2.990296 1.674566 0.238110 -0.621519 3.061749 
3.048676 -2.532073 2.987041 1.684292 0.254463 -0.604037 3.044261 
3.047788 -2.530675 2.988269 1.678966 0.239074 -0.613547 3.042234 
3.066514 -2.530200 3.003072 1.675775 0.256765 -0.621522 3.062927 
3.075830 -2.530092 3.007504 1.675657 0.279394 -0.622431 3.079674 
3.073806 -2.529141 3.009435 1.673213 0.260249 -0.626553 3.074803 
3.069233 -2.530501 3.007015 1.677042 0.252732 -0.618740 3.095274 
3.052256 -2.528609 2.991631 1.673630 0.240038 -0.623906 3.076558 
3.044857 -2.529238 2.985420 1.677008 0.235202 -0.616732 3.071627 
3.052155 -2.529203 2.994230 1.674741 0.229386 -0.620365 3.078227 
3.045867 -2.525670 2.981920 1.668719 0.248087 -0.633400 3.083036 
3.040522 -2.526776 2.974975 1.672271 0.257319 -0.627982 3.060859 
3.039136 -2.530467 2.979824 1.680223 0.237861 -0.609265 3.039725 
3.028951 -2.529718 2.971232 1.678047 0.226679 -0.613793 3.056355 
3.025848 -2.532284 2.973379 1.684034 0.207475 -0.600700 3.056671 
3.019195 -2.532123 2.962007 1.686048 0.228120 -0.598880 3.035633 
3.013105 -2.530823 2.959134 1.683468 0.210974 -0.603106 3.039138 
3.018943 -2.529154 2.969638 1.677384 0.188423 -0.611293 3.022128 
3.025175 -2.533039 2.979603 1.686047 0.180925 -0.592049 3.025976 
3.041028 -2.533131 2.997967 1.682703 0.169214 -0.598795 3.034596 
3.049488 -2.535996 3.006864 1.687061 0.170360 -0.591444 3.037271 
3.060412 -2.536932 3.020635 1.688699 0.162339 -0.587325 3.037352 
3.065533 -2.532727 3.028254 1.678075 0.146662 -0.605572 3.049498 
3.083864 -2.534095 3.045625 1.680444 0.154274 -0.602327 3.049076 
3.065229 -2.532066 3.028037 1.675826 0.144665 -0.611750 3.044588 
3.058144 -2.531757 3.023156 1.675359 0.134011 -0.612489 3.029308 
3.055425 -2.535060 3.023101 1.682743 0.125896 -0.599835 3.035864 
3.061159 -2.534419 3.029683 1.680254 0.121951 -0.605127 3.059816 
3.072530 -2.536389 3.046367 1.684469 0.102414 -0.593983 3.073758 
3.074302 -2.534499 3.042603 1.679421 0.124651 -0.603492 3.088988 
3.086402 -2.533735 3.056762 1.676009 0.116640 -0.609061 3.076981 
3.096526 -2.537955 3.069385 1.685788 0.113048 -0.589514 3.092176 
3.108352 -2.537004 3.078250 1.684012 0.127059 -0.594493 3.069443 
3.120010 -2.533028 3.085658 1.674894 0.144091 -0.613858 3.077692 
3.111297 -2.529895 3.081117 1.666028 0.120539 -0.629101 3.089655 
3.105769 -2.531457 3.074564 1.669961 0.125501 -0.622417 3.083364 
3.092634 -2.528814 3.063275 1.664128 0.112519 -0.632665 3.061798 
3.107536 -2.530238 3.080214 1.666922 0.108280 -0.626948 3.052724 
3.102222 -2.531466 3.075902 1.670279 0.103584 -0.619914 3.062659 
3.093041 -2.533119 3.068684 1.674411 0.092804 -0.611225 3.063393 
3.108525 -2.531659 3.081555 1.670498 0.107159 -0.618456 3.044571 
3.112806 -2.534459 3.083471 1.677988 0.121798 -0.605497 3.054493 
3.122026 -2.536374 3.097523 1.681229 0.104320 -0.598787 3.042897 
3.124177 -2.538511 3.103299 1.686302 0.090434 -0.588317 3.037904 
3.126717 -2.538779 3.102390 1.685988 0.104776 -0.591135 3.044612 
3.121056 -2.539556 3.096771 1.689090 0.104927 -0.584061 3.045774 
3.137554 -2.537496 3.117977 1.683406 0.086103 -0.593741 3.065156 
3.118835 -2.535333 3.097498 1.678724 0.088644 -0.602999 3.062827 
3.122145 -2.532037 3.096360 1.671132 0.106895 -0.618352 3.048097 
3.136778 -2.534269 3.110064 1.676188 0.115377 -0.609068 3.058142 
3.141064 -2.538638 3.114881 1.687712 0.118047 -0.586291 3.035263 
-3.127690 -2.540153 3.127283 1.690188 0.127515 -0.583562 3.014913 
-3.124048 -2.540893 3.130183 1.692436 0.134781 -0.578718 3.029325 
-3.139882 -2.540187 3.109299 1.691034 0.154746 -0.582840 3.051863 
-3.130233 -2.545183 3.115261 1.704160 0.179427 -0.559390 3.061365 
-3.118688 -2.544391 3.127318 1.701190 0.178884 -0.566795 3.063652 
-3.124048 -2.540152 3.115587 1.693095 0.202476 -0.582839 3.056305 
-3.118492 -2.540352 3.126375 1.692409 0.180222 -0.582966 3.037099 
-3.122466 -2.543968 3.128045 1.701439 0.158038 -0.562114 3.049847 
-3.131424 -2.544381 3.114986 1.703079 0.174480 -0.559711 3.057787 
-3.122366 -2.545495 3.119905 1.707290 0.195086 -0.552133 3.054231 
-3.139822 -2.545177 3.100114 1.705537 0.200944 -0.559237 3.060075 
-3.132992 -2.540181 3.108444 1.693173 0.191245 -0.581446 3.044756 
-3.126816 -2.539818 3.115409 1.691885 0.188060 -0.584606 3.066341 
-3.118455 -2.535817 3.118473 1.683566 0.210031 -0.601311 3.048996 
-3.110436 -2.540576 3.123253 1.697275 0.235414 -0.575575 3.061898 
-3.121227 -2.542556 3.114244 1.699829 0.224958 -0.571682 3.066034 
-3.110957 -2.542636 3.122652 1.701570 0.237127 -0.569214 3.050985 
-3.114421 -2.544129 3.122814 1.704406 0.221995 -0.561706 3.051662 
-3.127294 -2.542718 3.106398 1.700734 0.232803 -0.569651 3.069219 
-3.120782 -2.536830 3.113192 1.686612 0.222673 -0.596715 3.060094 
-3.132176 -2.535959 3.100559 1.684856 0.224885 -0.599802 3.046197 
-3.129833 -2.535282 3.104652 1.682511 0.216546 -0.604314 3.046448 
-3.132652 -2.532853 3.103224 1.675863 0.206472 -0.617172 3.027460 
-3.130220 -2.535068 3.103719 1.681798 0.217787 -0.606451 3.022159 
-3.128578 -2.535164 3.109368 1.681542 0.200835 -0.605072 2.999735 
-3.124291 -2.534504 3.117155 1.679929 0.185079 -0.606931 2.979964 
-3.119544 -2.540357 3.121930 1.693270 0.194504 -0.581169 2.999948 
-3.135371 -2.540459 3.100146 1.694599 0.218727 -0.580389 3.011024 
-3.128659 -2.543553 3.108658 1.703295 0.218325 -0.561419 2.988637 
-3.139405 -2.546035 3.099771 1.708575 0.210669 -0.552414 2.970809 
-3.130380 -2.545035 3.105215 1.706173 0.227615 -0.559252 2.957665 
-3.133231 -2.546349 3.107712 1.708080 0.202987 -0.553162 2.981482 
-3.135342 -2.541321 3.107105 1.695322 0.187596 -0.577262 2.980155 
-3.140362 -2.541292 3.101109 1.695824 0.191832 -0.576180 2.970465 
-3.140756 -2.537811 3.099387 1.688207 0.193974 -0.590904 2.957225 
-3.133708 -2.541744 3.107967 1.697099 0.192420 -0.573547 2.935585 
-3.111378 -2.540833 3.126185 1.695927 0.215432 -0.577895 2.952969 
-3.127382 -2.544663 3.108886 1.704468 0.223301 -0.562993 2.973633 
-3.134136 -2.541682 3.102622 1.697164 0.212765 -0.575624 2.952572 
-3.133500 -2.536930 3.099148 1.686595 0.226703 -0.597371 2.947776 
-3.128321 -2.542305 3.110835 1.698987 0.207708 -0.571435 2.941661 
-3.125484 -2.544566 3.114624 1.704888 0.207787 -0.561736 2.965602 
