1.920759 -0.355189 1.302421 1.794144 0.124577 -0.370394 0.490891 
1.909654 -0.361012 1.316581 1.801381 0.117297 -0.354906 0.503540 
1.912405 -0.357673 1.312510 1.800882 0.122428 -0.355749 0.509279 
1.906556 -0.372294 1.320973 1.796263 0.132606 -0.366526 0.532084 
1.894126 -0.382221 1.338625 1.803910 0.122565 -0.349539 0.553390 
1.902713 -0.366545 1.322902 1.804344 0.139851 -0.349552 0.557460 
1.907732 -0.363298 1.313036 1.802353 0.164946 -0.354877 0.569534 
1.900782 -0.376597 1.327468 1.799577 0.138189 -0.359738 0.564315 
1.911638 -0.357918 1.313571 1.801922 0.117229 -0.354309 0.549634 
1.905554 -0.358188 1.320645 1.809366 0.116835 -0.336571 0.528871 
1.896398 -0.370361 1.334797 1.810992 0.109487 -0.332047 0.512639 
1.894942 -0.383072 1.341125 1.803248 0.095441 -0.348871 0.499415 
1.901632 -0.381308 1.336532 1.796164 0.077852 -0.364393 0.494625 
1.916150 -0.357802 1.315907 1.796267 0.069022 -0.364273 0.497972 
1.914873 -0.365370 1.321250 1.791364 0.055806 -0.374425 0.489736 
1.907140 -0.373325 1.329888 1.794635 0.067997 -0.367891 0.477136 
1.914457 -0.362142 1.320665 1.795014 0.056147 -0.367303 0.465711 
1.921421 -0.354576 1.312128 1.792420 0.050938 -0.372659 0.480441 
1.922350 -0.341903 1.310762 1.803015 0.026765 -0.349058 0.499611 
1.924949 -0.349631 1.313558 1.793287 0.007339 -0.369978 0.515337 
1.930815 -0.350804 1.309749 1.786384 -0.004590 -0.384147 0.503534 
1.934656 -0.340792 1.304684 1.791377 -0.018688 -0.373644 0.520204 
1.932830 -0.350389 1.313021 1.785539 -0.039208 -0.385494 0.531986 
1.928686 -0.341042 1.310938 1.797418 -0.021390 -0.360140 0.540525 
1.943736 -0.322551 1.290467 1.797946 -0.023607 -0.359299 0.555726 
1.937484 -0.326328 1.299874 1.802320 -0.034912 -0.348895 0.558003 
1.941599 -0.325081 1.294115 1.798621 -0.029583 -0.357711 0.558618 
1.933771 -0.334232 1.304197 1.797480 -0.025902 -0.360184 0.535527 
1.942960 -0.326305 1.292611 1.795244 -0.025365 -0.365048 0.526663 
