-0.224548 1.984391 0.095569 1.808959 0.875039 1.901761 -0.987052 
-0.233811 1.975165 0.077484 1.806754 0.869172 1.912926 -0.963435 
-0.220039 1.971387 0.087052 1.808822 0.842771 1.926908 -0.966319 
-0.217733 1.981563 0.093100 1.819159 0.843108 1.910881 -0.971861 
-0.216014 1.983291 0.101147 1.813876 0.856521 1.908449 -0.974812 
-0.218366 1.977346 0.104045 1.799779 0.874943 1.917797 -0.990182 
-0.200007 1.982313 0.130701 1.801929 0.868409 1.920779 -1.013971 
-0.191252 1.976262 0.134519 1.802997 0.847514 1.933722 -1.018669 
-0.183071 1.967565 0.143463 1.795622 0.838145 1.953861 -1.004280 
-0.195395 1.964426 0.126617 1.793572 0.843479 1.953669 -1.001932 
-0.178925 1.964990 0.152591 1.788494 0.843022 1.960217 -1.001858 
-0.178330 1.951425 0.145683 1.779314 0.828913 1.983955 -0.994702 
-0.177218 1.963428 0.146409 1.795337 0.822098 1.963753 -1.013895 
-0.184189 1.964515 0.143144 1.791256 0.838454 1.957777 -1.019550 
-0.177254 1.972950 0.151267 1.802115 0.830473 1.946907 -1.032340 
-0.175630 1.967346 0.144731 1.803913 0.812601 1.957355 -1.029246 
-0.169284 1.968447 0.154253 1.803691 0.812040 1.958155 -1.049634 
-0.159541 1.962205 0.163717 1.800698 0.797414 1.973699 -1.073986 
-0.167880 1.965252 0.151555 1.805040 0.799932 1.964930 -1.048616 
-0.173424 1.964263 0.139579 1.808694 0.792634 1.963995 -1.039125 
-0.160153 1.968351 0.162921 1.808852 0.794044 1.963205 -1.054446 
-0.159291 1.965589 0.156360 1.812277 0.778300 1.967742 -1.056428 
-0.152526 1.966796 0.174439 1.805013 0.793743 1.968279 -1.079121 
-0.160804 1.956618 0.161337 1.794899 0.795960 1.982634 -1.085680 
-0.153762 1.966112 0.179468 1.796949 0.810563 1.969459 -1.110042 
-0.134071 1.971135 0.207887 1.802327 0.801023 1.967847 -1.089481 
-0.144482 1.965325 0.189046 1.800125 0.798095 1.973236 -1.089516 
-0.149220 1.976850 0.182434 1.812925 0.799283 1.952414 -1.071807 
-0.147659 1.984627 0.197227 1.809103 0.825928 1.939261 -1.055507 
-0.158784 1.982520 0.184514 1.804060 0.838038 1.938034 -1.044958 
-0.154032 1.976642 0.182403 1.806549 0.815661 1.950349 -1.041050 
-0.147953 1.968593 0.188336 1.799575 0.808372 1.966978 -1.053809 
-0.140784 1.971742 0.199432 1.803199 0.806588 1.964781 -1.054990 
-0.135479 1.974399 0.205269 1.807280 0.798868 1.961475 -1.069476 
-0.125477 1.975905 0.214347 1.813144 0.783298 1.962411 -1.053870 
-0.114722 1.980853 0.235561 1.813065 0.791558 1.956628 -1.070869 
-0.131236 1.975299 0.209694 1.809414 0.793819 1.961436 -1.047460 
-0.131699 1.968689 0.205061 1.805701 0.786234 1.973260 -1.028802 
-0.127301 1.968187 0.212661 1.803941 0.786554 1.976091 -1.015639 
-0.129712 1.979393 0.206660 1.820047 0.780639 1.956050 -1.029289 
-0.121426 1.979592 0.213581 1.823989 0.766230 1.957871 -1.042993 
-0.121582 1.978765 0.204382 1.831162 0.745724 1.959778 -1.047596 
-0.130223 1.977763 0.184743 1.836257 0.735114 1.957578 -1.064440 
-0.142861 1.986442 0.171349 1.842808 0.749049 1.937539 -1.047839 
-0.136277 1.982400 0.176530 1.841970 0.736247 1.947945 -1.027470 
-0.129274 1.979104 0.185298 1.838604 0.732172 1.954436 -1.007031 
-0.116291 1.981653 0.197418 1.846962 0.712628 1.955573 -0.992568 
-0.105389 1.977748 0.217254 1.840133 0.715067 1.967269 -0.998184 
-0.092462 1.984036 0.236640 1.845554 0.713891 1.958446 -0.994675 
-0.080300 1.976829 0.244664 1.845461 0.688523 1.973996 -1.019808 
-0.092268 1.975279 0.222086 1.847650 0.681941 1.973894 -1.036011 
-0.109269 1.976034 0.199016 1.847284 0.691844 1.967805 -1.026968 
-0.101105 1.980793 0.217591 1.846713 0.700974 1.961487 -1.031670 
-0.106546 1.979573 0.206346 1.847715 0.700195 1.961707 -1.041464 
-0.096736 1.988335 0.213794 1.862980 0.681511 1.948397 -1.053547 
-0.096377 1.987775 0.203569 1.870615 0.658574 1.949764 -1.041432 
-0.093358 1.993678 0.203084 1.880474 0.647611 1.939108 -1.044479 
-0.098867 1.991064 0.191233 1.880422 0.641454 1.943252 -1.045285 
-0.096790 1.988386 0.197290 1.875469 0.646897 1.948818 -1.042338 
-0.110216 1.988037 0.183441 1.871456 0.663243 1.945865 -1.020913 
-0.114449 1.991298 0.184330 1.869578 0.679817 1.938083 -1.000634 
-0.109242 1.996072 0.199368 1.868691 0.693195 1.931742 -0.978424 
-0.105516 2.003868 0.200323 1.879575 0.682962 1.918032 -0.977898 
-0.104449 2.008029 0.211204 1.876559 0.702589 1.911076 -0.999914 
-0.113485 2.003268 0.200789 1.870885 0.710212 1.918350 -1.004962 
-0.099399 2.003376 0.227642 1.864003 0.721039 1.921479 -1.016223 
-0.105826 1.997847 0.218099 1.858830 0.721433 1.928977 -1.006966 
-0.108997 1.990228 0.205344 1.857705 0.704660 1.941700 -0.990849 
-0.096221 1.996010 0.231535 1.856722 0.717545 1.934947 -1.006348 
-0.100253 2.005344 0.233469 1.859681 0.736495 1.916731 -1.009741 
-0.101808 1.992500 0.229733 1.848061 0.732762 1.939443 -1.010606 
-0.091615 1.988026 0.240401 1.846979 0.719257 1.950077 -1.020198 
-0.083968 1.984914 0.241439 1.851780 0.695077 1.957764 -1.020805 
-0.069081 1.988256 0.263369 1.854925 0.690986 1.955189 -1.019126 
-0.080452 1.989161 0.249906 1.853636 0.700737 1.951340 -1.019112 
-0.080381 1.995812 0.255490 1.855740 0.714549 1.939036 -1.017087 
-0.081831 1.993305 0.240645 1.862744 0.689133 1.942591 -1.018160 
-0.100219 1.990614 0.215674 1.859070 0.699537 1.943178 -1.040308 
