2.594896 -1.166852 0.933486 0.732510 -2.430077 2.139213 -0.786797 
2.598081 -1.172311 0.948941 0.720895 -2.449310 2.146525 -0.777105 
2.587325 -1.171597 0.964006 0.732946 -2.461795 2.129718 -0.759148 
2.588683 -1.159443 0.950012 0.731663 -2.474352 2.127264 -0.752440 
2.583432 -1.169018 0.967820 0.736685 -2.470729 2.122521 -0.735523 
2.582571 -1.179417 0.972943 0.740586 -2.448168 2.124907 -0.757508 
2.583796 -1.175245 0.960964 0.742486 -2.439917 2.124626 -0.743323 
2.585519 -1.169029 0.954286 0.739789 -2.447648 2.125824 -0.727986 
2.579923 -1.159797 0.940987 0.753529 -2.439053 2.113630 -0.713411 
2.575173 -1.163296 0.941322 0.764902 -2.419038 2.107481 -0.706542 
2.580099 -1.154111 0.923490 0.760472 -2.420266 2.111735 -0.720617 
2.581401 -1.172070 0.937739 0.759110 -2.397646 2.120535 -0.705387 
2.586688 -1.170545 0.929790 0.752773 -2.395561 2.127124 -0.729854 
2.583084 -1.158546 0.918635 0.759879 -2.403800 2.117364 -0.712548 
2.588568 -1.153700 0.907580 0.752839 -2.407880 2.123997 -0.716898 
2.578372 -1.155087 0.928511 0.761651 -2.424235 2.109339 -0.726481 
2.568065 -1.155048 0.942662 0.773396 -2.433230 2.093167 -0.719293 
2.573602 -1.146568 0.925950 0.768464 -2.434508 2.098214 -0.732421 
2.580706 -1.143129 0.909782 0.763571 -2.424894 2.106606 -0.752763 
2.584142 -1.153202 0.923477 0.751282 -2.430152 2.117686 -0.730640 
2.586542 -1.170894 0.942705 0.744978 -2.420234 2.128793 -0.734272 
2.577687 -1.174993 0.966036 0.751401 -2.437596 2.116068 -0.754354 
2.578230 -1.177248 0.959942 0.755456 -2.420130 2.117267 -0.758339 
2.577082 -1.192109 0.974690 0.757249 -2.403497 2.120493 -0.744891 
2.570741 -1.202722 0.984464 0.769664 -2.382006 2.113475 -0.764547 
2.570163 -1.198230 0.976747 0.774944 -2.375123 2.110907 -0.759452 
2.572771 -1.204719 0.978399 0.774879 -2.361293 2.118023 -0.777090 
2.577014 -1.190084 0.953529 0.770971 -2.364261 2.120089 -0.801351 
2.580990 -1.183931 0.952123 0.759384 -2.388587 2.124002 -0.821226 
2.587923 -1.173477 0.927505 0.754179 -2.384235 2.129062 -0.816451 
2.583337 -1.161759 0.911175 0.766137 -2.378483 2.119156 -0.814651 
2.581777 -1.157344 0.902777 0.772162 -2.371229 2.116223 -0.819241 
2.582158 -1.160375 0.901430 0.774865 -2.359695 2.117481 -0.843597 
2.585022 -1.161370 0.891631 0.776290 -2.341629 2.122406 -0.822174 
2.575565 -1.156957 0.898731 0.788171 -2.351350 2.105647 -0.807120 
2.569367 -1.167525 0.924105 0.790454 -2.359667 2.099978 -0.830631 
2.571354 -1.154541 0.910610 0.786692 -2.375781 2.097866 -0.841473 
2.571603 -1.171783 0.934931 0.780518 -2.374167 2.104854 -0.839231 
2.570382 -1.155081 0.907044 0.790745 -2.365292 2.097323 -0.839676 
2.570347 -1.166576 0.924175 0.787290 -2.364814 2.100802 -0.854226 
2.575089 -1.155938 0.908417 0.781199 -2.374019 2.103936 -0.851569 
2.579431 -1.155546 0.897734 0.779834 -2.360549 2.110424 -0.875400 
2.589002 -1.161178 0.896611 0.764805 -2.358109 2.126184 -0.900157 
2.582015 -1.151975 0.886809 0.779556 -2.354433 2.112883 -0.876686 
2.572485 -1.146094 0.893729 0.792133 -2.366334 2.096209 -0.860518 
2.568872 -1.143703 0.901994 0.791072 -2.382929 2.090185 -0.856650 
2.575641 -1.127913 0.875509 0.786153 -2.391039 2.093105 -0.848421 
2.571453 -1.144017 0.888876 0.794777 -2.362879 2.092734 -0.870035 
2.573761 -1.143113 0.893023 0.786224 -2.381750 2.097626 -0.860169 
2.571760 -1.156532 0.920714 0.780276 -2.391179 2.099795 -0.881086 
2.564019 -1.153724 0.922103 0.793452 -2.387182 2.086179 -0.886387 
2.567878 -1.146075 0.916667 0.784730 -2.406423 2.088805 -0.907302 
2.573259 -1.157626 0.924310 0.776259 -2.397838 2.102470 -0.886591 
2.568331 -1.158721 0.932531 0.781245 -2.402271 2.094810 -0.874770 
2.562317 -1.164985 0.944285 0.789152 -2.396221 2.087946 -0.860214 
2.567772 -1.170300 0.950733 0.777335 -2.404362 2.098214 -0.841790 
2.569977 -1.169560 0.947642 0.773991 -2.405533 2.101037 -0.850206 
2.567541 -1.167153 0.950963 0.776094 -2.413198 2.096506 -0.863259 
2.561169 -1.174907 0.964896 0.784747 -2.406025 2.089307 -0.882718 
2.554035 -1.166499 0.969274 0.790838 -2.428001 2.075018 -0.903733 
2.554346 -1.179974 0.994349 0.783768 -2.439133 2.080136 -0.910466 
2.551769 -1.169140 0.983124 0.789786 -2.442959 2.072150 -0.916946 
2.550639 -1.152422 0.963085 0.792918 -2.450756 2.065078 -0.915381 
2.544740 -1.156868 0.983077 0.794241 -2.468758 2.056152 -0.931945 
2.545553 -1.158132 0.974612 0.798753 -2.447956 2.058528 -0.953021 
2.549193 -1.153251 0.956063 0.800658 -2.430664 2.062564 -0.968601 
2.546696 -1.150292 0.944439 0.810991 -2.410537 2.057826 -0.983581 
2.548381 -1.134412 0.924429 0.811804 -2.418331 2.054339 -0.975946 
2.542570 -1.121712 0.919303 0.820948 -2.432285 2.039136 -0.994224 
2.539019 -1.127353 0.936388 0.819621 -2.444031 2.036078 -0.978792 
2.535171 -1.124927 0.932789 0.828229 -2.436014 2.028823 -0.981607 
2.532660 -1.131493 0.937637 0.833299 -2.422866 2.027874 -0.997256 
2.526277 -1.125196 0.943310 0.839774 -2.439372 2.015632 -1.022269 
2.532232 -1.112914 0.922995 0.835101 -2.442308 2.019359 -1.018488 
2.532302 -1.121563 0.932541 0.832728 -2.438788 2.022872 -1.013505 
2.539032 -1.107332 0.921415 0.821128 -2.466924 2.025815 -1.004628 
2.545676 -1.107577 0.919782 0.808836 -2.477281 2.036781 -1.026383 
2.548362 -1.116417 0.931613 0.800232 -2.482855 2.044909 -1.046361 
2.542551 -1.127910 0.956713 0.801050 -2.490616 2.041625 -1.037193 
2.536156 -1.140972 0.984041 0.803449 -2.497541 2.037244 -1.031135 
2.539045 -1.141076 0.990586 0.795091 -2.514843 2.041868 -1.033889 
2.532735 -1.131903 0.976845 0.810102 -2.501958 2.028064 -1.044663 
2.539644 -1.141897 0.976650 0.801629 -2.486848 2.042591 -1.051800 
2.528767 -1.128616 0.977978 0.816343 -2.503980 2.019798 -1.070000 
2.528789 -1.122152 0.963000 0.821415 -2.492409 2.016666 -1.051089 
2.538091 -1.131750 0.975698 0.800902 -2.511142 2.034468 -1.071955 
2.544579 -1.130850 0.968086 0.791353 -2.509509 2.046460 -1.089206 
2.542422 -1.142434 0.980177 0.794763 -2.497086 2.047678 -1.109197 
2.537810 -1.145610 0.990056 0.800971 -2.498576 2.040337 -1.108721 
2.544200 -1.151647 0.989756 0.790146 -2.494519 2.054386 -1.105839 
2.552240 -1.158252 0.986523 0.779951 -2.484849 2.070414 -1.119297 
2.547317 -1.163738 0.988053 0.790664 -2.461531 2.064461 -1.133576 
2.540471 -1.155729 0.980773 0.803983 -2.458259 2.049643 -1.114658 
2.533552 -1.141849 0.978779 0.812029 -2.479910 2.032696 -1.094428 
2.528307 -1.132786 0.965383 0.825006 -2.468821 2.021298 -1.100058 
2.528732 -1.132533 0.956362 0.829418 -2.451747 2.022109 -1.112908 
2.533101 -1.135851 0.967245 0.816311 -2.473379 2.030080 -1.112043 
2.528498 -1.124846 0.958113 0.825768 -2.474957 2.018521 -1.136810 
2.531838 -1.111542 0.951520 0.818779 -2.500863 2.018597 -1.112128 
2.521528 -1.108317 0.953366 0.836124 -2.494003 2.001629 -1.099905 
