-0.650866 2.071207 -1.227795 1.548757 -1.929856 1.312306 -2.119472 
-0.641326 2.071808 -1.220039 1.535517 -1.943639 1.325784 -2.134763 
-0.644538 2.061157 -1.228664 1.522216 -1.958561 1.338499 -2.133418 
-0.639897 2.068152 -1.223155 1.533273 -1.940725 1.334291 -2.117574 
-0.647364 2.063005 -1.232295 1.534994 -1.938657 1.331385 -2.121248 
-0.650092 2.069686 -1.225101 1.537072 -1.951186 1.315889 -2.129524 
-0.637102 2.083503 -1.207949 1.543644 -1.940194 1.312752 -2.106986 
-0.643393 2.070850 -1.224968 1.546252 -1.922542 1.320426 -2.117215 
-0.646750 2.067603 -1.228524 1.540068 -1.935330 1.323077 -2.098733 
-0.659476 2.065884 -1.234656 1.544406 -1.944052 1.308050 -2.089171 
-0.653486 2.076030 -1.225704 1.556398 -1.926181 1.300625 -2.105477 
-0.664358 2.061806 -1.246142 1.558481 -1.914026 1.307607 -2.100117 
-0.684281 2.050039 -1.265193 1.560419 -1.922777 1.296049 -2.098931 
-0.665462 2.061947 -1.244312 1.553171 -1.927622 1.306453 -2.117592 
-0.659417 2.072344 -1.227492 1.544397 -1.958586 1.297658 -2.096880 
-0.672709 2.072243 -1.229400 1.545534 -1.979813 1.276311 -2.113267 
-0.690348 2.064110 -1.245284 1.552546 -1.978383 1.263076 -2.110808 
-0.686532 2.070662 -1.233114 1.545501 -2.001109 1.257895 -2.097696 
-0.676782 2.064726 -1.232390 1.530512 -2.005931 1.281366 -2.076376 
-0.658694 2.072124 -1.218641 1.526709 -1.996001 1.298276 -2.102144 
-0.656799 2.073122 -1.218136 1.527031 -1.992904 1.300617 -2.111100 
-0.652133 2.080058 -1.208880 1.529599 -1.992233 1.295844 -2.096226 
-0.649026 2.077343 -1.209832 1.525505 -1.990560 1.304441 -2.112155 
-0.653542 2.075696 -1.216638 1.534339 -1.975569 1.300235 -2.099511 
-0.656465 2.079376 -1.214408 1.538308 -1.978716 1.290305 -2.085537 
-0.654856 2.080423 -1.212937 1.538534 -1.977660 1.290980 -2.079706 
-0.667941 2.074332 -1.226771 1.545373 -1.973298 1.282645 -2.058620 
-0.659187 2.070649 -1.222111 1.528955 -1.988197 1.300645 -2.045291 
-0.663713 2.077439 -1.217994 1.538993 -1.987320 1.281889 -2.045329 
-0.661712 2.086307 -1.210024 1.549322 -1.978342 1.269657 -2.055130 
-0.658523 2.085636 -1.204849 1.534262 -2.005094 1.275633 -2.048833 
-0.660752 2.088941 -1.207790 1.547899 -1.984076 1.266718 -2.050937 
-0.651964 2.097576 -1.195278 1.550055 -1.981158 1.265182 -2.031717 
-0.638572 2.103611 -1.183685 1.547683 -1.974639 1.275331 -2.052121 
-0.633870 2.113708 -1.166684 1.541181 -2.002117 1.263928 -2.053390 
-0.617622 2.126161 -1.149340 1.546293 -1.987870 1.265759 -2.033142 
-0.618404 2.126896 -1.147073 1.544863 -1.996397 1.263854 -2.039595 
-0.607339 2.134415 -1.137635 1.551191 -1.977913 1.267811 -2.063043 
-0.618305 2.126658 -1.148704 1.548984 -1.986446 1.263156 -2.058782 
-0.612901 2.136001 -1.131487 1.540390 -2.016964 1.254209 -2.064044 
-0.619471 2.138399 -1.131401 1.544381 -2.025100 1.240523 -2.048080 
-0.604877 2.134605 -1.128056 1.534440 -2.015288 1.267864 -2.059746 
-0.596376 2.137237 -1.125900 1.542288 -1.987731 1.274932 -2.083916 
-0.580750 2.140888 -1.118295 1.547951 -1.956930 1.288889 -2.088743 
-0.578098 2.136957 -1.119008 1.540065 -1.963668 1.299934 -2.102485 
