-0.788698 0.865734 0.844962 -1.182751 -2.392575 -1.593235 1.618682 
-0.782233 0.864791 0.834680 -1.178478 -2.386727 -1.603216 1.636195 
-0.780813 0.852224 0.832143 -1.177065 -2.407501 -1.594214 1.619136 
-0.782701 0.855548 0.833307 -1.180704 -2.398807 -1.592106 1.632048 
-0.782255 0.867160 0.832302 -1.181106 -2.375747 -1.603047 1.609824 
-0.774700 0.867816 0.828379 -1.169386 -2.386191 -1.615211 1.614950 
-0.772901 0.846438 0.809833 -1.179837 -2.384255 -1.601533 1.632583 
-0.774875 0.864371 0.825649 -1.170958 -2.384677 -1.612424 1.646255 
-0.786152 0.869351 0.846705 -1.176699 -2.396755 -1.599529 1.659944 
-0.784115 0.860078 0.834105 -1.182435 -2.388507 -1.595721 1.661084 
-0.780624 0.843156 0.822297 -1.184033 -2.400367 -1.588835 1.650503 
-0.765287 0.838444 0.809684 -1.164591 -2.420083 -1.606446 1.646107 
-0.772398 0.849910 0.830323 -1.162090 -2.430573 -1.604754 1.668148 
-0.772357 0.848527 0.823445 -1.167427 -2.416778 -1.603761 1.667422 
-0.771144 0.854848 0.826744 -1.163495 -2.415150 -1.609153 1.674021 
-0.763582 0.854001 0.819480 -1.155185 -2.419342 -1.620031 1.693040 
-0.761498 0.847415 0.805896 -1.160884 -2.403701 -1.618252 1.681003 
-0.761523 0.834921 0.801686 -1.164456 -2.417594 -1.607390 1.688443 
-0.763614 0.821137 0.795726 -1.174337 -2.420656 -1.592591 1.696932 
-0.757780 0.832239 0.788453 -1.169184 -2.400832 -1.610814 1.711834 
-0.766174 0.828782 0.793993 -1.180919 -2.393400 -1.594771 1.716114 
-0.769164 0.843921 0.808878 -1.173561 -2.397007 -1.604068 1.737575 
-0.765912 0.834914 0.802116 -1.172737 -2.405865 -1.601257 1.743308 
-0.760029 0.824723 0.798982 -1.164087 -2.432331 -1.600776 1.738103 
-0.754026 0.808251 0.788669 -1.161912 -2.452386 -1.594685 1.747270 
-0.753956 0.814027 0.792188 -1.159509 -2.450357 -1.599246 1.730997 
-0.767376 0.819192 0.814263 -1.166749 -2.457920 -1.585796 1.741213 
-0.773738 0.823790 0.815048 -1.177849 -2.434432 -1.580537 1.728900 
-0.773996 0.812089 0.814216 -1.180420 -2.451247 -1.569329 1.748158 
