-1.019674 0.644735 1.540847 -2.052447 0.851922 -1.062403 -2.221866 
-1.031564 0.641616 1.540560 -2.057777 0.833624 -1.039407 -2.219514 
-1.036871 0.633790 1.536948 -2.058453 0.829210 -1.024162 -2.223559 
-1.049243 0.629446 1.536709 -2.063729 0.814487 -1.000168 -2.205634 
-1.050719 0.644965 1.549868 -2.062376 0.819697 -1.011711 -2.181754 
-1.039350 0.655127 1.554153 -2.057236 0.834723 -1.036904 -2.171813 
-1.045478 0.652017 1.555795 -2.057899 0.833759 -1.024941 -2.179474 
-1.047322 0.673573 1.564813 -2.063831 0.807770 -1.039393 -2.156387 
-1.056022 0.671051 1.566005 -2.065775 0.803095 -1.022900 -2.180883 
-1.056890 0.671098 1.570409 -2.062512 0.817146 -1.021726 -2.205137 
-1.061830 0.681717 1.577903 -2.064033 0.808501 -1.020050 -2.182666 
-1.064745 0.672367 1.572895 -2.065587 0.808289 -1.008720 -2.166951 
-1.077279 0.680530 1.588254 -2.061702 0.824702 -0.992775 -2.177031 
-1.062762 0.664407 1.575565 -2.056366 0.844403 -1.006686 -2.190374 
-1.065725 0.672450 1.585363 -2.053373 0.856777 -1.007041 -2.198920 
-1.059362 0.657626 1.574457 -2.051249 0.866891 -1.006734 -2.211766 
-1.062440 0.673130 1.581049 -2.055737 0.843281 -1.013435 -2.205482 
-1.063809 0.659134 1.576652 -2.052267 0.862486 -0.999917 -2.223157 
-1.061378 0.673452 1.579822 -2.057802 0.839062 -1.015838 -2.207906 
-1.063643 0.673315 1.585390 -2.054238 0.856728 -1.011857 -2.197597 
-1.049362 0.672731 1.577597 -2.054069 0.853958 -1.037530 -2.191659 
-1.059841 0.672579 1.575644 -2.060379 0.827515 -1.018763 -2.189935 
-1.068338 0.665560 1.575399 -2.060588 0.829741 -0.997829 -2.179594 
-1.080954 0.665841 1.576665 -2.065695 0.810699 -0.975390 -2.192203 
-1.091265 0.674909 1.583582 -2.069456 0.795183 -0.963379 -2.203624 
-1.091051 0.692657 1.594508 -2.070891 0.790203 -0.977711 -2.217900 
-1.081704 0.698209 1.594727 -2.070208 0.791432 -0.999015 -2.236742 
-1.089702 0.698419 1.598153 -2.069078 0.795061 -0.982434 -2.252840 
-1.095466 0.685116 1.595917 -2.064709 0.814070 -0.960909 -2.270955 
-1.099661 0.675161 1.594823 -2.061948 0.826779 -0.946118 -2.263436 
-1.102928 0.689296 1.604065 -2.061587 0.825794 -0.948324 -2.270207 
-1.105766 0.680404 1.598559 -2.064219 0.818197 -0.938457 -2.291427 
-1.103814 0.683517 1.599459 -2.064857 0.815998 -0.945160 -2.291701 
-1.109071 0.668666 1.595972 -2.061651 0.832714 -0.925473 -2.288087 
-1.113838 0.679418 1.607544 -2.059195 0.843371 -0.923896 -2.281170 
-1.122897 0.686998 1.616224 -2.059542 0.843968 -0.911700 -2.288711 
-1.125589 0.693518 1.622591 -2.057960 0.850117 -0.910022 -2.303903 
-1.132315 0.690784 1.619595 -2.061161 0.834446 -0.894163 -2.300169 
-1.134347 0.672933 1.606756 -2.063338 0.823946 -0.878255 -2.300658 
-1.135678 0.672983 1.607245 -2.063016 0.825477 -0.875192 -2.277998 
-1.143099 0.694652 1.624791 -2.060221 0.836848 -0.871127 -2.254238 
