-0.789232 0.865857 0.845364 -1.183424 -2.391966 -1.593709 1.617957 
-0.782098 0.865797 0.835063 -1.178319 -2.386084 -1.602778 1.636168 
-0.780013 0.852785 0.831109 -1.177148 -2.405913 -1.593787 1.620348 
-0.782929 0.855401 0.833480 -1.180832 -2.398128 -1.592801 1.631798 
-0.782525 0.866975 0.832720 -1.181433 -2.376264 -1.603090 1.609747 
-0.774717 0.867687 0.828157 -1.169453 -2.385747 -1.615357 1.614492 
-0.772864 0.846918 0.810645 -1.179251 -2.384032 -1.601054 1.632824 
-0.774927 0.864783 0.825790 -1.171828 -2.384472 -1.612279 1.646689 
-0.786568 0.869259 0.847246 -1.176943 -2.397781 -1.599057 1.659195 
-0.784930 0.858795 0.833950 -1.183735 -2.388998 -1.594735 1.661918 
-0.780578 0.842201 0.822350 -1.184170 -2.401283 -1.587624 1.649830 
-0.764773 0.838968 0.809601 -1.164382 -2.420286 -1.606256 1.645365 
-0.771871 0.849551 0.829377 -1.161803 -2.430867 -1.605288 1.669411 
-0.772004 0.849467 0.824375 -1.167054 -2.416465 -1.603549 1.666406 
-0.771186 0.855469 0.827037 -1.163887 -2.414055 -1.610285 1.672957 
-0.763846 0.853238 0.819810 -1.154278 -2.420812 -1.619657 1.691621 
-0.761268 0.848063 0.805592 -1.160821 -2.404350 -1.618658 1.681082 
-0.761372 0.834370 0.801422 -1.164925 -2.417951 -1.607037 1.688547 
-0.763637 0.821389 0.795807 -1.175126 -2.420823 -1.593217 1.698396 
-0.756983 0.831424 0.787842 -1.167945 -2.400111 -1.609793 1.711203 
-0.766529 0.828734 0.793817 -1.181449 -2.393297 -1.594700 1.716106 
-0.769844 0.844364 0.809758 -1.174224 -2.396782 -1.603479 1.736921 
-0.765728 0.835153 0.802368 -1.172280 -2.405927 -1.601628 1.743382 
-0.760117 0.824340 0.799100 -1.164064 -2.433061 -1.600365 1.738237 
-0.753799 0.808550 0.789117 -1.162261 -2.452452 -1.594459 1.747571 
-0.753990 0.814612 0.792351 -1.159137 -2.450225 -1.599854 1.730418 
-0.767469 0.819584 0.814451 -1.167169 -2.457567 -1.585536 1.740986 
-0.773009 0.823540 0.814409 -1.177664 -2.435011 -1.580561 1.727642 
-0.773989 0.811839 0.814114 -1.180145 -2.451586 -1.569831 1.748012 
-0.778230 0.805694 0.807720 -1.193506 -2.433760 -1.558757 1.736775 
-0.786993 0.803044 0.817286 -1.203047 -2.436531 -1.543625 1.718476 
-0.788156 0.802727 0.818935 -1.204562 -2.437696 -1.541032 1.711898 
-0.785040 0.815891 0.828622 -1.190306 -2.447937 -1.556103 1.691845 
-0.780830 0.819698 0.828575 -1.180689 -2.453939 -1.566629 1.703876 
-0.777645 0.815602 0.829724 -1.175212 -2.472199 -1.567477 1.719044 
-0.785524 0.834765 0.840144 -1.181205 -2.442162 -1.572451 1.722449 
-0.792481 0.839464 0.841188 -1.192127 -2.420763 -1.567300 1.729744 
-0.792423 0.821613 0.834226 -1.198150 -2.435137 -1.552286 1.710917 
-0.784998 0.820491 0.820153 -1.195221 -2.421881 -1.562244 1.694479 
-0.788773 0.825577 0.821897 -1.200909 -2.405640 -1.560467 1.715196 
-0.790816 0.848984 0.835825 -1.193948 -2.393475 -1.576318 1.727085 
-0.782036 0.836575 0.822980 -1.187295 -2.408107 -1.577038 1.732015 
-0.781775 0.840323 0.817030 -1.192012 -2.386695 -1.582262 1.732105 
-0.771764 0.849136 0.813083 -1.175675 -2.390613 -1.604160 1.711087 
-0.775039 0.843451 0.811938 -1.182837 -2.388731 -1.595120 1.695662 
-0.766241 0.837920 0.796249 -1.178903 -2.385129 -1.603003 1.699790 
