-0.941320 1.305829 2.144884 -1.614143 -1.466980 1.432523 2.799081 
-0.942528 1.285135 2.129279 -1.612292 -1.464516 1.433910 2.815575 
-0.948909 1.277619 2.119638 -1.601752 -1.432488 1.422388 2.799149 
-0.952127 1.262232 2.107184 -1.603331 -1.430785 1.417134 2.803682 
-0.959247 1.251467 2.095985 -1.604297 -1.417944 1.404073 2.816966 
-0.952978 1.253317 2.100609 -1.604942 -1.431356 1.415946 2.821745 
-0.948639 1.247740 2.099419 -1.611171 -1.454855 1.425946 2.797886 
-0.943310 1.244678 2.098994 -1.612705 -1.468649 1.438019 2.779774 
-0.934955 1.268477 2.119036 -1.602766 -1.464110 1.452785 2.799808 
-0.930182 1.264788 2.119192 -1.609276 -1.486331 1.463299 2.789822 
-0.937214 1.282750 2.129869 -1.612879 -1.476074 1.445458 2.808130 
-0.942364 1.294305 2.137267 -1.613693 -1.466072 1.433150 2.788305 
-0.935415 1.300601 2.143008 -1.607076 -1.466358 1.446508 2.808057 
-0.936205 1.291141 2.135209 -1.601570 -1.455983 1.446186 2.794382 
-0.937200 1.277055 2.125056 -1.606130 -1.464889 1.445858 2.773345 
-0.942582 1.270174 2.118803 -1.620334 -1.481987 1.435319 2.773271 
-0.946443 1.246323 2.099797 -1.625138 -1.487575 1.430961 2.765322 
-0.943524 1.249579 2.104073 -1.635004 -1.511177 1.437137 2.752299 
-0.950806 1.259273 2.110270 -1.655368 -1.533230 1.419507 2.739399 
-0.949153 1.244288 2.099384 -1.647104 -1.521810 1.424556 2.731061 
-0.954600 1.240457 2.095673 -1.661069 -1.538660 1.413432 2.707589 
-0.959731 1.236606 2.091696 -1.657306 -1.522526 1.403348 2.702441 
-0.960617 1.221143 2.079276 -1.653064 -1.513964 1.402436 2.696322 
-0.955855 1.232306 2.088574 -1.645245 -1.505779 1.411399 2.697088 
-0.949232 1.215696 2.078114 -1.640561 -1.512043 1.426946 2.672058 
-0.954229 1.221669 2.080989 -1.646413 -1.512953 1.415649 2.665137 
-0.952211 1.215981 2.077347 -1.647041 -1.518353 1.420290 2.666540 
-0.944830 1.208670 2.072596 -1.626678 -1.494212 1.436111 2.648862 
-0.951042 1.215099 2.077040 -1.645041 -1.516344 1.422787 2.667203 
-0.955968 1.204179 2.067378 -1.645809 -1.508837 1.413895 2.679216 
-0.957040 1.184276 2.051597 -1.636973 -1.490808 1.411019 2.680278 
-0.967088 1.181266 2.046376 -1.636476 -1.471443 1.387942 2.666947 
-0.972660 1.201195 2.059565 -1.636510 -1.460103 1.377070 2.669119 
-0.966711 1.215618 2.071227 -1.634886 -1.466096 1.387654 2.693484 
-0.963678 1.206467 2.066307 -1.628516 -1.460160 1.395998 2.705332 
-0.956209 1.206044 2.067132 -1.625904 -1.470759 1.412187 2.706778 
-0.957897 1.200115 2.062994 -1.636419 -1.487979 1.408528 2.693615 
-0.948088 1.200435 2.064947 -1.625350 -1.485708 1.429957 2.693767 
-0.957232 1.196573 2.061024 -1.642381 -1.500060 1.410278 2.708575 
-0.967162 1.191683 2.056363 -1.663248 -1.521117 1.389669 2.695451 
-0.961586 1.169958 2.041429 -1.657208 -1.521299 1.402416 2.689699 
-0.965056 1.164620 2.036337 -1.652352 -1.506740 1.395495 2.692732 
-0.972198 1.173009 2.040774 -1.653981 -1.494815 1.378541 2.701952 
-0.978231 1.170575 2.037936 -1.667941 -1.510709 1.365081 2.708800 
-0.975757 1.187016 2.049747 -1.665168 -1.509361 1.370263 2.727081 
-0.982154 1.194603 2.054452 -1.664537 -1.496978 1.356563 2.736608 
-0.976720 1.181218 2.045736 -1.657496 -1.493309 1.368971 2.760313 
-0.982138 1.181151 2.044523 -1.660615 -1.488955 1.357676 2.761412 
-0.974725 1.159302 2.031064 -1.661164 -1.504340 1.374111 2.766823 
-0.981916 1.147112 2.021528 -1.669712 -1.506636 1.359856 2.789943 
-0.984308 1.163606 2.032647 -1.674835 -1.513195 1.353502 2.778230 
