2.688394 -1.031292 0.378998 1.248597 1.740321 -2.185306 -2.267875 
2.694335 -1.019032 0.356543 1.262013 1.752666 -2.182272 -2.264738 
2.683048 -1.014733 0.366974 1.272077 1.741144 -2.163810 -2.249187 
2.681741 -1.020543 0.375628 1.260821 1.729841 -2.167140 -2.226737 
2.686850 -1.019268 0.363167 1.246126 1.718999 -2.172478 -2.229119 
2.675133 -1.015920 0.377447 1.260871 1.713753 -2.154745 -2.236381 
2.673011 -1.015152 0.382975 1.277924 1.732585 -2.151140 -2.247162 
2.671077 -1.008931 0.380425 1.303817 1.756259 -2.142260 -2.271075 
2.672964 -0.997721 0.365767 1.320525 1.769610 -2.135809 -2.290687 
2.671360 -0.993961 0.366966 1.339090 1.787870 -2.130440 -2.280120 
2.675834 -0.990039 0.352839 1.326287 1.772229 -2.132069 -2.285219 
2.680381 -0.990891 0.349256 1.330562 1.786660 -2.138255 -2.279444 
2.691496 -1.000455 0.345995 1.320079 1.803531 -2.160374 -2.300762 
2.702686 -1.001100 0.330638 1.317845 1.820123 -2.173300 -2.318556 
2.702992 -1.001483 0.335417 1.332403 1.842499 -2.175165 -2.302176 
2.691569 -0.993397 0.342503 1.346877 1.831850 -2.154125 -2.300533 
2.701831 -0.989479 0.321854 1.339681 1.833646 -2.162149 -2.280842 
2.697152 -0.987254 0.325106 1.342561 1.826600 -2.154475 -2.274616 
2.689877 -0.999796 0.349610 1.333321 1.819413 -2.158246 -2.287749 
2.678647 -0.998486 0.365936 1.347404 1.817283 -2.143280 -2.306494 
2.688317 -1.004056 0.360074 1.341379 1.833405 -2.160848 -2.307644 
2.684164 -1.003865 0.369000 1.354952 1.844854 -2.155273 -2.297282 
2.677082 -1.009319 0.383470 1.347659 1.829364 -2.151197 -2.298193 
2.684612 -1.016776 0.380055 1.328823 1.826492 -2.167681 -2.308199 
2.694435 -1.017617 0.365528 1.317044 1.830302 -2.181429 -2.296404 
