-0.926998 1.521802 1.355880 -1.582527 1.356502 1.381869 -1.940075 
-0.917605 1.533655 1.361652 -1.576837 1.359509 1.395814 -1.948573 
-0.910332 1.533367 1.359314 -1.566160 1.354708 1.411834 -1.953761 
-0.909111 1.546496 1.372169 -1.559584 1.337179 1.408178 -1.933313 
-0.898505 1.563008 1.382263 -1.557574 1.346186 1.421043 -1.950507 
-0.896213 1.560551 1.380463 -1.552000 1.342027 1.426128 -1.938968 
-0.886559 1.556907 1.372215 -1.545219 1.351836 1.448798 -1.925595 
-0.891103 1.532876 1.350773 -1.547819 1.361953 1.453766 -1.946838 
-0.888924 1.540785 1.357740 -1.545099 1.356877 1.453307 -1.926368 
-0.896645 1.529203 1.350986 -1.545521 1.347798 1.443734 -1.928584 
-0.890671 1.525098 1.346968 -1.528147 1.329876 1.460359 -1.942720 
-0.901826 1.522351 1.349775 -1.538731 1.325637 1.436045 -1.956222 
-0.899833 1.509404 1.335418 -1.540415 1.341796 1.447826 -1.962304 
-0.905119 1.517241 1.347276 -1.538506 1.322492 1.431302 -1.972905 
-0.917769 1.495189 1.332053 -1.548921 1.325932 1.416896 -1.962247 
-0.912446 1.492816 1.329934 -1.533260 1.308186 1.429394 -1.978523 
-0.921707 1.483218 1.327211 -1.537197 1.299297 1.413626 -1.992171 
-0.916527 1.482272 1.326152 -1.525851 1.288187 1.424029 -1.984809 
-0.910567 1.493719 1.332597 -1.524175 1.293230 1.431824 -1.982282 
-0.908344 1.476723 1.314537 -1.522158 1.305048 1.446434 -1.975373 
-0.919386 1.464835 1.312426 -1.519261 1.279551 1.428460 -1.983980 
-0.914281 1.482085 1.326541 -1.514190 1.272048 1.431419 -2.005034 
-0.905334 1.499302 1.334229 -1.518295 1.292003 1.443356 -1.989713 
-0.892383 1.505668 1.334777 -1.506921 1.295318 1.466299 -2.002896 
-0.891396 1.498203 1.331759 -1.490454 1.270069 1.471826 -1.991386 
-0.896255 1.500138 1.338369 -1.490504 1.256933 1.458835 -1.977206 
-0.899532 1.493989 1.336011 -1.484498 1.241721 1.456507 -1.975007 
-0.902558 1.509763 1.352708 -1.487972 1.232215 1.442284 -1.997616 
-0.902959 1.520028 1.363615 -1.487503 1.223747 1.436027 -1.998282 
-0.899665 1.532515 1.375997 -1.479548 1.208056 1.437707 -2.004115 
-0.906447 1.523525 1.372818 -1.480293 1.197635 1.426153 -2.001528 
-0.905874 1.544917 1.392822 -1.483479 1.191188 1.414923 -1.978188 
-0.904750 1.558389 1.405720 -1.483873 1.184895 1.407944 -1.974832 
-0.906100 1.567739 1.417092 -1.481003 1.168501 1.400565 -1.997509 
-0.902964 1.572704 1.417594 -1.485795 1.182702 1.404201 -2.000753 
-0.906080 1.556380 1.403080 -1.486288 1.188571 1.407531 -2.018641 
-0.901161 1.568324 1.407098 -1.497300 1.215030 1.410673 -2.024637 
-0.897883 1.559174 1.401245 -1.482151 1.198488 1.423216 -2.017508 
-0.906121 1.545575 1.389273 -1.493510 1.211397 1.413632 -2.010172 
-0.902632 1.552221 1.389221 -1.504913 1.238640 1.417832 -2.019831 
-0.891792 1.568635 1.400506 -1.499078 1.241237 1.430719 -2.016286 
-0.887034 1.577640 1.407981 -1.493091 1.234217 1.434753 -2.006886 
-0.892587 1.558170 1.395253 -1.483154 1.215533 1.434156 -1.993565 
-0.887072 1.579549 1.410713 -1.491434 1.229481 1.433235 -2.015150 
-0.888453 1.576301 1.408438 -1.491935 1.229420 1.432362 -2.015217 
-0.896528 1.570337 1.408838 -1.489751 1.209928 1.420499 -2.021997 
-0.908666 1.563332 1.407411 -1.500275 1.205823 1.396013 -2.034413 
