-0.714455 0.234649 -2.111827 1.824275 1.808239 0.714074 1.122102 
-0.724142 0.232541 -2.105173 1.832660 1.788049 0.703490 1.114520 
-0.716793 0.236507 -2.107209 1.829580 1.782281 0.717692 1.108243 
-0.723534 0.233261 -2.105380 1.835779 1.772621 0.704248 1.111677 
-0.724312 0.229689 -2.108424 1.842445 1.757416 0.692377 1.122161 
-0.716564 0.234351 -2.109516 1.835465 1.767107 0.710267 1.097374 
-0.724412 0.231848 -2.106719 1.834614 1.781703 0.698909 1.094175 
-0.722710 0.232789 -2.106887 1.832854 1.784867 0.703278 1.098243 
-0.711814 0.227140 -2.122500 1.836079 1.780913 0.694551 1.112601 
-0.721370 0.222495 -2.121361 1.839895 1.787128 0.674202 1.089448 
-0.708752 0.220478 -2.135906 1.833916 1.809295 0.675366 1.091586 
-0.697945 0.214382 -2.153550 1.834404 1.819419 0.664121 1.106684 
-0.689364 0.210998 -2.164356 1.837528 1.812540 0.660798 1.096377 
-0.704820 0.212053 -2.150267 1.839232 1.810909 0.653147 1.093796 
-0.710441 0.219693 -2.136099 1.833163 1.814984 0.671856 1.099344 
-0.726937 0.219437 -2.122950 1.834879 1.819060 0.661034 1.075077 
-0.707621 0.217773 -2.139951 1.833105 1.816182 0.670322 1.086229 
-0.700523 0.221550 -2.143245 1.824706 1.837906 0.683117 1.072753 
-0.706066 0.225848 -2.132125 1.826758 1.818718 0.692372 1.092189 
-0.692528 0.224748 -2.145633 1.821315 1.835223 0.698148 1.096818 
-0.682667 0.229331 -2.146778 1.819594 1.820597 0.718170 1.095057 
-0.679439 0.234204 -2.141469 1.819139 1.804085 0.735885 1.104464 
-0.690246 0.232787 -2.135758 1.819423 1.814066 0.723602 1.121708 
-0.693273 0.239283 -2.125148 1.814978 1.815511 0.739872 1.107642 
-0.677568 0.244942 -2.132400 1.804996 1.826110 0.763523 1.095616 
-0.679709 0.244235 -2.131342 1.803803 1.832318 0.762974 1.084871 
-0.688231 0.240211 -2.128195 1.813416 1.816719 0.745902 1.089751 
-0.681196 0.234610 -2.142249 1.810724 1.837987 0.735160 1.088198 
-0.660953 0.239226 -2.152635 1.807812 1.822563 0.760365 1.091938 
-0.656649 0.235579 -2.162545 1.805243 1.840761 0.751380 1.116015 
-0.659312 0.240297 -2.154103 1.802257 1.840766 0.762769 1.132038 
-0.645816 0.232667 -2.176667 1.802567 1.852319 0.748867 1.109923 
-0.654060 0.232093 -2.173140 1.797435 1.877595 0.740951 1.121325 
-0.655885 0.223947 -2.182132 1.800990 1.891486 0.718380 1.117608 
-0.680279 0.223158 -2.161439 1.807459 1.884039 0.701505 1.102188 
-0.662313 0.224533 -2.174648 1.805938 1.876186 0.715338 1.081406 
-0.656543 0.226141 -2.178263 1.802198 1.881636 0.723118 1.084554 
-0.656571 0.226795 -2.178984 1.796669 1.901022 0.725063 1.108504 
-0.652197 0.230941 -2.177056 1.794118 1.893255 0.739070 1.107037 
-0.670667 0.232674 -2.160311 1.792884 1.904424 0.733247 1.090806 
