2.400732 -0.213745 0.796294 1.662179 3.103140 0.632536 2.970798 
2.406538 -0.204119 0.790245 1.674883 3.092365 0.610517 2.960580 
2.402208 -0.209285 0.791936 1.666625 3.113317 0.624123 2.980470 
2.422109 -0.204418 0.768523 1.668906 3.119287 0.618997 2.959855 
2.430916 -0.204841 0.753979 1.666095 3.140604 0.624988 2.953190 
2.426251 -0.212866 0.766172 1.653939 3.120990 0.647982 2.944901 
2.443594 -0.209039 0.745712 1.654570 3.127675 0.645978 2.920556 
2.453471 -0.203928 0.735236 1.660216 3.121965 0.636431 2.920024 
2.452890 -0.208493 0.736111 1.652388 3.128755 0.651706 2.904615 
2.462103 -0.202181 0.728521 1.661949 3.112680 0.634118 2.894586 
2.446446 -0.208709 0.751326 1.655457 3.091805 0.645655 2.911561 
2.435725 -0.209468 0.757535 1.657343 3.113023 0.642257 2.912668 
2.430269 -0.204409 0.760882 1.666165 3.115838 0.624915 2.926220 
2.431528 -0.199352 0.762695 1.675144 3.095706 0.608707 2.935512 
2.421123 -0.203059 0.776518 1.672381 3.089197 0.614210 2.914484 
2.408460 -0.204769 0.784948 1.673638 3.108456 0.612721 2.896879 
2.406756 -0.203121 0.786754 1.677335 3.105990 0.604737 2.921241 
2.405972 -0.199574 0.788218 1.683659 3.097719 0.592478 2.922525 
2.402039 -0.199474 0.795598 1.685199 3.083893 0.589528 2.905795 
2.408213 -0.202125 0.785132 1.678144 3.105128 0.602305 2.926808 
2.409114 -0.204496 0.780748 1.672584 3.122501 0.612830 2.909354 
2.426340 -0.203110 0.759055 1.670343 3.139124 0.617517 2.920052 
2.433247 -0.198537 0.752291 1.676214 3.134251 0.607302 2.942642 
2.418494 -0.204671 0.768646 1.670350 3.134489 0.617944 2.940789 
2.404024 -0.211677 0.789178 1.663471 3.119167 0.630415 2.927302 
2.399164 -0.211077 0.795412 1.665885 3.112803 0.626429 2.929486 
2.394080 -0.213455 0.806573 1.664399 3.091083 0.628745 2.941327 
2.414411 -0.211870 0.789452 1.660675 3.074336 0.636389 2.960663 
2.426314 -0.213192 0.775468 1.654156 3.083032 0.648200 2.949575 
2.437394 -0.209952 0.764291 1.655638 3.078183 0.645872 2.956785 
2.427453 -0.211402 0.775825 1.656614 3.076131 0.644133 2.964356 
2.417116 -0.205891 0.783578 1.669036 3.077661 0.620298 2.979324 
2.416832 -0.198985 0.786157 1.681374 3.057220 0.597115 2.958681 
2.418411 -0.200933 0.786528 1.677925 3.052218 0.604054 2.968051 
2.422090 -0.199689 0.786521 1.678944 3.033552 0.603176 2.962711 
2.431010 -0.196174 0.778041 1.682139 3.024157 0.597782 2.956045 
2.447482 -0.192353 0.755505 1.682372 3.042578 0.597073 2.942985 
2.445465 -0.199073 0.755358 1.672422 3.065745 0.616206 2.921659 
2.445325 -0.202084 0.756489 1.667446 3.066655 0.624569 2.916673 
2.461637 -0.197927 0.734264 1.668762 3.081126 0.621280 2.928450 
2.478944 -0.196269 0.718956 1.666794 3.066713 0.626232 2.917782 
2.491010 -0.199743 0.709282 1.656995 3.062947 0.643877 2.895400 
2.489720 -0.199068 0.711128 1.658862 3.059425 0.640292 2.914460 
2.491748 -0.194887 0.704844 1.665877 3.069920 0.626942 2.926568 
2.499986 -0.198375 0.693265 1.656553 3.088959 0.643894 2.944790 
2.481968 -0.205074 0.709997 1.650227 3.106943 0.654884 2.934450 
2.483836 -0.207674 0.706815 1.644814 3.115203 0.664736 2.928650 
2.487699 -0.201439 0.695873 1.653609 3.133740 0.649721 2.920371 
2.488223 -0.206014 0.695243 1.646029 3.139923 0.663006 2.942991 
2.498857 -0.210782 0.688535 1.634673 3.127111 0.684249 2.957775 
2.515065 -0.206302 0.675496 1.638170 3.107141 0.678185 2.958912 
2.532006 -0.205030 0.657556 1.635441 3.106586 0.683162 2.977646 
2.522667 -0.202868 0.668360 1.641254 3.100009 0.672472 2.987539 
2.499221 -0.204458 0.688241 1.645339 3.120122 0.664636 2.986503 
2.488838 -0.208837 0.704333 1.641629 3.105440 0.671379 3.006232 
2.499864 -0.210317 0.693639 1.635420 3.102588 0.683159 3.004844 
2.486905 -0.213529 0.708847 1.633326 3.099671 0.687407 2.987317 
2.499933 -0.215782 0.699874 1.625814 3.085641 0.701341 2.991809 
2.509446 -0.210245 0.688340 1.632616 3.084562 0.689280 2.985282 
2.490310 -0.212988 0.708993 1.633601 3.084994 0.687086 2.979279 
2.485706 -0.206791 0.712938 1.645597 3.079454 0.664610 2.996116 
2.477676 -0.206714 0.725162 1.648638 3.063824 0.659426 2.973823 
2.482594 -0.212227 0.727150 1.638008 3.043215 0.679871 2.971260 
2.490944 -0.215836 0.718988 1.629686 3.046777 0.695143 2.979145 
2.482579 -0.224212 0.732193 1.618998 3.040863 0.714763 2.986558 
2.480039 -0.220317 0.730271 1.625429 3.053794 0.702433 3.010413 
2.491308 -0.218010 0.720871 1.625908 3.043950 0.701690 2.998962 
2.479063 -0.219897 0.732660 1.626372 3.049086 0.701423 3.007144 
2.462737 -0.219800 0.746261 1.631910 3.059309 0.691441 2.996276 
2.469394 -0.214647 0.734271 1.638012 3.072997 0.678938 2.982541 
2.455603 -0.216613 0.751193 1.638636 3.064430 0.678267 2.980905 
2.459975 -0.208765 0.742814 1.650260 3.068343 0.656433 3.000721 
2.472653 -0.204709 0.723982 1.652695 3.087823 0.651953 3.003878 
2.465854 -0.205845 0.727983 1.652617 3.102032 0.651359 3.024649 
2.479361 -0.202147 0.708000 1.655158 3.120858 0.646186 3.046358 
2.477891 -0.203548 0.706204 1.652962 3.136450 0.650335 3.046129 
2.475995 -0.207200 0.714168 1.648053 3.118082 0.659220 3.042857 
2.464235 -0.208757 0.730961 1.648650 3.099285 0.658458 3.056840 
