2.542595 -0.766218 -2.377897 -2.055709 -0.286901 -1.737277 -2.625111 
2.531486 -0.764207 -2.371499 -2.059337 -0.298599 -1.723652 -2.638245 
2.520512 -0.765952 -2.368743 -2.059992 -0.320772 -1.714271 -2.625925 
2.529974 -0.768194 -2.384530 -2.053635 -0.332950 -1.726586 -2.635467 
2.538673 -0.767578 -2.398925 -2.049389 -0.339161 -1.734930 -2.618016 
2.522643 -0.771758 -2.377801 -2.052991 -0.342665 -1.722733 -2.616684 
2.521734 -0.781200 -2.366700 -2.050426 -0.336715 -1.733043 -2.605782 
2.532028 -0.782496 -2.366451 -2.049417 -0.314230 -1.744851 -2.628609 
2.539797 -0.781370 -2.373641 -2.047990 -0.308240 -1.753243 -2.626456 
2.525683 -0.787086 -2.365804 -2.047328 -0.334948 -1.744138 -2.627807 
2.518182 -0.798397 -2.345353 -2.046444 -0.330381 -1.747777 -2.638108 
2.518389 -0.792961 -2.353853 -2.047447 -0.337334 -1.741630 -2.615798 
2.519330 -0.777940 -2.361012 -2.055235 -0.325226 -1.726673 -2.602632 
2.525822 -0.779034 -2.363739 -2.053038 -0.318164 -1.734738 -2.619507 
2.517493 -0.770472 -2.357764 -2.060021 -0.314073 -1.715389 -2.613628 
2.512262 -0.772073 -2.360815 -2.058196 -0.333813 -1.711408 -2.596971 
2.521285 -0.771491 -2.361982 -2.058098 -0.314515 -1.720488 -2.597670 
2.525694 -0.757076 -2.385603 -2.059290 -0.329604 -1.707669 -2.623079 
2.521918 -0.769209 -2.379803 -2.053473 -0.343931 -1.717132 -2.624184 
2.528992 -0.767203 -2.380260 -2.055185 -0.325367 -1.723438 -2.629860 
2.534617 -0.774783 -2.388658 -2.048100 -0.339890 -1.739486 -2.646741 
2.543720 -0.775409 -2.401303 -2.043540 -0.344194 -1.751041 -2.669893 
2.550134 -0.763842 -2.424637 -2.043723 -0.355873 -1.744014 -2.667582 
2.555015 -0.764380 -2.434202 -2.040957 -0.363818 -1.749714 -2.692499 
2.562936 -0.757553 -2.442978 -2.043311 -0.351838 -1.749748 -2.710584 
2.573201 -0.764755 -2.453412 -2.035218 -0.357936 -1.769241 -2.703993 
2.575808 -0.775097 -2.451439 -2.028353 -0.362468 -1.784463 -2.719057 
2.571649 -0.774462 -2.445512 -2.030826 -0.360465 -1.779322 -2.739366 
2.581442 -0.777654 -2.450852 -2.026756 -0.351114 -1.793133 -2.733892 
2.574579 -0.775249 -2.440374 -2.032136 -0.344250 -1.782231 -2.748940 
2.580823 -0.767711 -2.457984 -2.031059 -0.352623 -1.779874 -2.765062 
2.580575 -0.779085 -2.459430 -2.022445 -0.371579 -1.793633 -2.747308 
2.567877 -0.775745 -2.443697 -2.029762 -0.367704 -1.776386 -2.738171 
2.578065 -0.773524 -2.466223 -2.024040 -0.383241 -1.784388 -2.729523 
2.576407 -0.764273 -2.472967 -2.028768 -0.387080 -1.771196 -2.712384 
2.585061 -0.749571 -2.496513 -2.032474 -0.391082 -1.760780 -2.703073 
2.593829 -0.748090 -2.513871 -2.027119 -0.400087 -1.768472 -2.711125 
2.588825 -0.751422 -2.494572 -2.031107 -0.379923 -1.767619 -2.702352 
2.579608 -0.745038 -2.493128 -2.035046 -0.391653 -1.749394 -2.679864 
2.578005 -0.735926 -2.507724 -2.036648 -0.411394 -1.737511 -2.703247 
2.570383 -0.734912 -2.493843 -2.041439 -0.401916 -1.728227 -2.687680 
2.573669 -0.734569 -2.509747 -2.036015 -0.425611 -1.730772 -2.693880 
2.570801 -0.743203 -2.503656 -2.031356 -0.432548 -1.739315 -2.701768 
2.569773 -0.760195 -2.497710 -2.021080 -0.446218 -1.759328 -2.677240 
2.565996 -0.766698 -2.491196 -2.017697 -0.453042 -1.763219 -2.691636 
2.564285 -0.754984 -2.491060 -2.026596 -0.440181 -1.747034 -2.683550 
2.573976 -0.742276 -2.505517 -2.031920 -0.426129 -1.741236 -2.692735 
2.568624 -0.752067 -2.495931 -2.029025 -0.432812 -1.748574 -2.691937 
2.577216 -0.749711 -2.516255 -2.022711 -0.449712 -1.754097 -2.716388 
2.589436 -0.741533 -2.528194 -2.025508 -0.430717 -1.756027 -2.717394 
2.591031 -0.728370 -2.536809 -2.032277 -0.425840 -1.740035 -2.693523 
2.579610 -0.722741 -2.518599 -2.041604 -0.412145 -1.721041 -2.710675 
2.586072 -0.721477 -2.531247 -2.038890 -0.418932 -1.725513 -2.706133 
2.598043 -0.720426 -2.550733 -2.033594 -0.425681 -1.735693 -2.724024 
2.612101 -0.710481 -2.566276 -2.037116 -0.406058 -1.735376 -2.708388 
2.621983 -0.707416 -2.572260 -2.039132 -0.389921 -1.739616 -2.713740 
2.633437 -0.706326 -2.584282 -2.037567 -0.382839 -1.748139 -2.691613 
2.638132 -0.707168 -2.582898 -2.038185 -0.369243 -1.753220 -2.681190 
2.633462 -0.702766 -2.584428 -2.040879 -0.379859 -1.743646 -2.694876 
2.643743 -0.698229 -2.596072 -2.041001 -0.368721 -1.745668 -2.699848 
2.626726 -0.695105 -2.571684 -2.048568 -0.361785 -1.725925 -2.720087 
2.639978 -0.694157 -2.593836 -2.043941 -0.369492 -1.736654 -2.743590 
2.630966 -0.687316 -2.580738 -2.051591 -0.359468 -1.718149 -2.751748 
2.625917 -0.682456 -2.584031 -2.053243 -0.373126 -1.706890 -2.760465 
2.631297 -0.688021 -2.597748 -2.046515 -0.392991 -1.719581 -2.765821 
2.646556 -0.694497 -2.609819 -2.039175 -0.386095 -1.742027 -2.772274 
2.634896 -0.699564 -2.586308 -2.040891 -0.374661 -1.741266 -2.791491 
2.640765 -0.697997 -2.584193 -2.044871 -0.353710 -1.742384 -2.793067 
2.646797 -0.695287 -2.593741 -2.044138 -0.353431 -1.743746 -2.780869 
2.638168 -0.692563 -2.578862 -2.049561 -0.343423 -1.732468 -2.763755 
2.639330 -0.700870 -2.572122 -2.046081 -0.337344 -1.745054 -2.741800 
2.653512 -0.702502 -2.579713 -2.044317 -0.318736 -1.759672 -2.731808 
2.642332 -0.715392 -2.556647 -2.040781 -0.317317 -1.768855 -2.707569 
2.649325 -0.714811 -2.572157 -2.037197 -0.328296 -1.774094 -2.724882 
2.666121 -0.708588 -2.586251 -2.038697 -0.303629 -1.779839 -2.723769 
2.666192 -0.723598 -2.569338 -2.032586 -0.289817 -1.801806 -2.719850 
2.673631 -0.722929 -2.576827 -2.031434 -0.285442 -1.806475 -2.740342 
2.668639 -0.713834 -2.586066 -2.035458 -0.304295 -1.789381 -2.725538 
2.656317 -0.715948 -2.579021 -2.034228 -0.325118 -1.782227 -2.723240 
2.674241 -0.708697 -2.593777 -2.037077 -0.298670 -1.786881 -2.745399 
2.680293 -0.718326 -2.597613 -2.029599 -0.301657 -1.805806 -2.734586 
2.670582 -0.712829 -2.592776 -2.034336 -0.309785 -1.790149 -2.729075 
2.678382 -0.717519 -2.606614 -2.027667 -0.322800 -1.802994 -2.745047 
2.661493 -0.721431 -2.590756 -2.027847 -0.341200 -1.794402 -2.756736 
2.663765 -0.725524 -2.600748 -2.021299 -0.359755 -1.801562 -2.778028 
2.662273 -0.715757 -2.611434 -2.024984 -0.371710 -1.785796 -2.802995 
2.659872 -0.714068 -2.606540 -2.027828 -0.366825 -1.781137 -2.809654 
2.667046 -0.714133 -2.607392 -2.028674 -0.350059 -1.787346 -2.829924 
2.659625 -0.707309 -2.601882 -2.034536 -0.350172 -1.771365 -2.811885 
2.652494 -0.712896 -2.585893 -2.035087 -0.344168 -1.773995 -2.826391 
2.664573 -0.713670 -2.597199 -2.031961 -0.337977 -1.784559 -2.809180 
2.669264 -0.723181 -2.607472 -2.021680 -0.355439 -1.802541 -2.805401 
