-0.207650 2.225707 -2.964826 -1.422108 -1.098409 1.445667 -1.115755 
-0.224799 2.224289 -2.988166 -1.423579 -1.094102 1.440479 -1.117587 
-0.229561 2.230033 -2.994934 -1.434354 -1.099146 1.425718 -1.105380 
-0.223449 2.235737 -2.993533 -1.432213 -1.082616 1.415155 -1.109780 
-0.238076 2.229830 -3.004982 -1.442184 -1.111303 1.419804 -1.127069 
-0.233544 2.233649 -3.002473 -1.437255 -1.092810 1.415919 -1.143163 
-0.234105 2.242565 -3.002089 -1.454579 -1.105206 1.397872 -1.153864 
-0.237060 2.234261 -3.007432 -1.437979 -1.087827 1.412769 -1.147891 
-0.247703 2.234899 -3.024607 -1.436961 -1.079026 1.406111 -1.140535 
-0.226766 2.239093 -2.997894 -1.436988 -1.080919 1.407478 -1.158996 
-0.228190 2.231047 -2.996747 -1.428371 -1.082862 1.425305 -1.169486 
-0.222857 2.229774 -2.984724 -1.435783 -1.105855 1.428351 -1.183649 
-0.229672 2.233131 -2.993029 -1.443114 -1.110166 1.418048 -1.165307 
-0.229763 2.242237 -2.998481 -1.450066 -1.099342 1.399046 -1.165542 
-0.244561 2.238451 -3.011540 -1.459595 -1.121350 1.400137 -1.141791 
-0.257446 2.239318 -3.026713 -1.468450 -1.129475 1.391645 -1.128635 
-0.245920 2.248552 -3.014870 -1.474741 -1.125530 1.379029 -1.149713 
-0.260269 2.245701 -3.034993 -1.471375 -1.116194 1.376227 -1.144528 
-0.271214 2.229960 -3.041750 -1.462331 -1.131910 1.403654 -1.160103 
-0.263083 2.236470 -3.033378 -1.466116 -1.129206 1.393463 -1.168023 
-0.254563 2.247739 -3.027738 -1.472813 -1.118346 1.372872 -1.168207 
-0.251126 2.240331 -3.018744 -1.467846 -1.130098 1.392350 -1.164794 
-0.247771 2.242027 -3.016252 -1.465442 -1.122783 1.391681 -1.163494 
-0.247914 2.245776 -3.013186 -1.480322 -1.144564 1.382169 -1.175956 
-0.239066 2.248697 -3.005679 -1.474637 -1.130301 1.379908 -1.167176 
-0.240534 2.254427 -3.008773 -1.482684 -1.132357 1.367042 -1.179476 
-0.247741 2.251705 -3.014416 -1.486817 -1.143681 1.367655 -1.167722 
-0.256710 2.254581 -3.032482 -1.482503 -1.119655 1.357457 -1.144486 
-0.265869 2.251183 -3.041224 -1.484105 -1.126687 1.362419 -1.156151 
-0.262692 2.245003 -3.034853 -1.478354 -1.132174 1.375476 -1.177347 
-0.271668 2.244824 -3.044315 -1.486851 -1.144629 1.369774 -1.187026 
-0.276588 2.244867 -3.053398 -1.482171 -1.131058 1.367131 -1.200979 
-0.284395 2.237120 -3.065132 -1.468543 -1.116266 1.378329 -1.184943 
-0.276194 2.245696 -3.052570 -1.481672 -1.128664 1.366016 -1.160780 
-0.269258 2.245518 -3.042516 -1.480621 -1.131875 1.370947 -1.175493 
-0.268130 2.254044 -3.046325 -1.485330 -1.119617 1.353387 -1.195662 
-0.257355 2.263632 -3.036987 -1.493926 -1.119167 1.337445 -1.188113 
-0.272159 2.260194 -3.049841 -1.503793 -1.140610 1.336825 -1.207641 
-0.267778 2.260857 -3.042989 -1.506731 -1.148480 1.337281 -1.182659 
-0.276578 2.269283 -3.059665 -1.511271 -1.130850 1.315486 -1.174561 
-0.291222 2.260215 -3.073983 -1.511258 -1.143084 1.325307 -1.185732 
-0.291833 2.265995 -3.076330 -1.519710 -1.144711 1.312213 -1.179271 
-0.312362 2.261232 -3.103442 -1.516602 -1.135049 1.309294 -1.182904 
-0.309415 2.261917 -3.104689 -1.505462 -1.111200 1.309371 -1.167846 
-0.308716 2.264546 -3.107876 -1.500453 -1.093816 1.304992 -1.163336 
-0.299581 2.266458 -3.092519 -1.509811 -1.115958 1.305311 -1.157541 
-0.300203 2.262448 -3.088955 -1.513560 -1.134488 1.312674 -1.154500 
-0.306946 2.270358 -3.101236 -1.520657 -1.124699 1.292002 -1.129908 
-0.317906 2.267474 -3.117574 -1.514491 -1.109366 1.291343 -1.145941 
-0.305474 2.268816 -3.101066 -1.512908 -1.113416 1.295375 -1.157354 
-0.301280 2.268392 -3.097077 -1.508992 -1.107580 1.300147 -1.170924 
-0.287601 2.277190 -3.079853 -1.519347 -1.117903 1.289661 -1.186426 
-0.279572 2.270227 -3.068133 -1.506429 -1.113565 1.310354 -1.208629 
-0.280892 2.266622 -3.068516 -1.502714 -1.114023 1.317960 -1.233064 
-0.277919 2.264801 -3.062509 -1.503284 -1.122427 1.323593 -1.221987 
-0.292988 2.262033 -3.081829 -1.503303 -1.119312 1.320137 -1.245227 
-0.291777 2.269164 -3.087298 -1.501605 -1.097486 1.304904 -1.237062 
-0.296527 2.258872 -3.085349 -1.501148 -1.120096 1.324494 -1.262027 
-0.287761 2.263798 -3.076697 -1.501357 -1.113626 1.319511 -1.272224 
-0.280764 2.262721 -3.065741 -1.500471 -1.120235 1.326628 -1.260902 
-0.285259 2.255100 -3.066750 -1.496528 -1.129849 1.342418 -1.271572 
-0.294535 2.251702 -3.078269 -1.495905 -1.128817 1.341953 -1.278261 
-0.301702 2.255220 -3.093167 -1.493645 -1.109028 1.330077 -1.262210 
-0.294562 2.251675 -3.086120 -1.480783 -1.096569 1.341983 -1.284201 
-0.289138 2.245176 -3.073630 -1.478082 -1.111762 1.359881 -1.295014 
-0.295412 2.250890 -3.083727 -1.486101 -1.109706 1.343322 -1.281639 
-0.295185 2.259857 -3.086274 -1.496830 -1.108327 1.324115 -1.258822 
-0.291263 2.256013 -3.081607 -1.487417 -1.100420 1.335186 -1.259087 
-0.296204 2.245940 -3.085089 -1.476562 -1.099770 1.354523 -1.254040 
-0.301807 2.231198 -3.085384 -1.467725 -1.116402 1.382152 -1.248968 
-0.319609 2.221081 -3.103184 -1.467894 -1.129389 1.391893 -1.246577 
-0.328124 2.211954 -3.112494 -1.462975 -1.134889 1.404444 -1.239405 
-0.337743 2.202148 -3.120812 -1.460641 -1.146320 1.417780 -1.240875 
-0.351687 2.199369 -3.138953 -1.463541 -1.146570 1.413010 -1.237894 
-0.335250 2.209654 -3.124387 -1.457545 -1.123045 1.404710 -1.223431 
-0.341620 2.212491 -3.137385 -1.457797 -1.109104 1.391520 -1.240978 
-0.334454 2.205743 -3.125793 -1.445902 -1.107137 1.411475 -1.219684 
-0.338241 2.204081 -3.127174 -1.451968 -1.121632 1.412930 -1.228117 
-0.335322 2.196404 -3.117399 -1.451111 -1.142677 1.431034 -1.211553 
-0.330808 2.203207 -3.115840 -1.449202 -1.125361 1.420396 -1.217737 
-0.319784 2.209646 -3.102230 -1.452994 -1.126522 1.414814 -1.197445 
-0.325810 2.204981 -3.113180 -1.442905 -1.111290 1.420754 -1.180234 
-0.323600 2.203051 -3.110283 -1.439207 -1.110039 1.426353 -1.164794 
-0.330417 2.192025 -3.112814 -1.438748 -1.131661 1.443782 -1.169218 
-0.329297 2.196367 -3.114093 -1.440028 -1.123183 1.436262 -1.146002 
-0.319669 2.200771 -3.106313 -1.431434 -1.103017 1.433346 -1.154299 
-0.337440 2.194777 -3.128235 -1.433191 -1.106428 1.433015 -1.163304 
-0.340679 2.202374 -3.130807 -1.449849 -1.119330 1.414914 -1.140067 
-0.347003 2.204834 -3.138320 -1.458535 -1.125314 1.406183 -1.134902 
-0.336068 2.215185 -3.125059 -1.467240 -1.127947 1.391587 -1.158300 
-0.337152 2.220260 -3.125235 -1.479805 -1.140674 1.378469 -1.178216 
-0.334490 2.221836 -3.121129 -1.481076 -1.142737 1.378725 -1.168158 
-0.330824 2.209993 -3.111265 -1.471321 -1.154868 1.406348 -1.144012 
-0.327406 2.202352 -3.101271 -1.470787 -1.175007 1.423865 -1.142861 
-0.335848 2.204411 -3.116614 -1.467880 -1.157248 1.414260 -1.121067 
-0.343127 2.203367 -3.126027 -1.471453 -1.160954 1.409846 -1.106889 
-0.340212 2.195772 -3.121764 -1.458060 -1.153658 1.428847 -1.086781 
-0.337986 2.188796 -3.121427 -1.441050 -1.136868 1.444294 -1.108127 
-0.339260 2.195164 -3.119134 -1.459260 -1.159269 1.430928 -1.101076 
-0.337688 2.199257 -3.118725 -1.460335 -1.153048 1.424032 -1.107456 
