1.954333 -1.769452 1.849771 2.008479 -0.471677 0.204569 -1.096689 
1.958904 -1.779063 1.851902 2.014345 -0.451389 0.222695 -1.086937 
1.955156 -1.768731 1.847184 2.013343 -0.464048 0.221333 -1.094917 
1.963067 -1.793550 1.856806 2.009994 -0.483386 0.213621 -1.086070 
1.962490 -1.788748 1.851743 2.013288 -0.507320 0.226874 -1.062648 
1.964710 -1.801743 1.860656 2.009612 -0.500322 0.210158 -1.044210 
1.961383 -1.795223 1.862373 2.004876 -0.479175 0.190833 -1.031919 
1.962678 -1.798452 1.864515 2.006647 -0.460435 0.193248 -1.054644 
1.958165 -1.787699 1.859508 2.005134 -0.468268 0.189650 -1.047683 
1.955368 -1.778811 1.857782 2.000945 -0.471453 0.177500 -1.048096 
1.955290 -1.773340 1.854211 2.005916 -0.452680 0.194482 -1.040477 
1.960774 -1.792086 1.862066 2.001955 -0.478369 0.183118 -1.040822 
1.967991 -1.811026 1.870255 1.999188 -0.498239 0.178347 -1.031500 
1.964032 -1.801418 1.864823 2.001079 -0.497319 0.182709 -1.055194 
1.966437 -1.806436 1.865809 2.005250 -0.485385 0.195185 -1.035185 
1.967821 -1.805961 1.862075 2.011086 -0.492657 0.216580 -1.016975 
1.970886 -1.813344 1.864888 2.011252 -0.493518 0.218595 -0.996411 
1.964275 -1.794487 1.858049 2.010951 -0.476952 0.216314 -0.989421 
1.959894 -1.783680 1.854127 2.008176 -0.488809 0.207435 -0.979205 
1.961462 -1.792703 1.861095 2.003821 -0.483625 0.190339 -0.989930 
1.961590 -1.787560 1.855362 2.010848 -0.478017 0.215015 -0.991820 
1.967152 -1.803666 1.863253 2.009618 -0.476190 0.211033 -0.988571 
1.963880 -1.796741 1.859644 2.008125 -0.488537 0.206229 -0.966556 
1.965070 -1.796954 1.857201 2.012125 -0.493782 0.221294 -0.977376 
1.970767 -1.817492 1.866753 2.009596 -0.504016 0.211597 -0.962811 
1.978057 -1.835269 1.876451 2.007566 -0.500900 0.206109 -0.949592 
1.973128 -1.822467 1.870931 2.008320 -0.489448 0.206591 -0.971998 
1.974339 -1.828368 1.875349 2.006910 -0.482537 0.198571 -0.995530 
1.977943 -1.837954 1.879053 2.005778 -0.491385 0.196746 -1.000895 
1.974900 -1.824968 1.871282 2.012664 -0.466774 0.219542 -1.016669 
1.976569 -1.833632 1.877520 2.007200 -0.472170 0.200177 -0.999923 
1.969772 -1.819077 1.875301 2.003428 -0.450890 0.183563 -0.991642 
1.964398 -1.808234 1.870871 2.001749 -0.460715 0.176118 -1.002142 
1.957727 -1.789947 1.867188 1.996403 -0.440361 0.157830 -0.993303 
1.957924 -1.786536 1.864419 1.999653 -0.439421 0.170628 -0.971819 
1.965197 -1.803977 1.867607 2.004585 -0.461054 0.189577 -0.974372 
1.967801 -1.808895 1.866942 2.008555 -0.463739 0.203885 -0.983544 
1.969111 -1.812550 1.869395 2.008730 -0.451787 0.202909 -0.975876 
1.974115 -1.827140 1.876647 2.008131 -0.447828 0.200487 -0.953075 
1.974727 -1.828061 1.876579 2.010300 -0.444356 0.206388 -0.943572 
1.972097 -1.814242 1.865463 2.016240 -0.464509 0.231967 -0.931173 
1.964399 -1.792455 1.854185 2.015520 -0.485638 0.232065 -0.928431 
1.963646 -1.789243 1.851647 2.014122 -0.501870 0.231050 -0.918174 
1.965236 -1.798264 1.857731 2.009473 -0.506608 0.214058 -0.909587 
1.963334 -1.785447 1.850139 2.016435 -0.480457 0.238587 -0.919671 
1.962576 -1.777494 1.843679 2.023089 -0.480676 0.262650 -0.898902 
1.955073 -1.755783 1.832923 2.026177 -0.481160 0.271619 -0.893190 
1.949423 -1.741345 1.829227 2.021195 -0.483524 0.255418 -0.870467 
1.951736 -1.741906 1.827679 2.022600 -0.494453 0.265053 -0.871882 
1.950180 -1.746355 1.831067 2.016265 -0.514170 0.241328 -0.852287 
1.946289 -1.735208 1.826287 2.016638 -0.515765 0.242104 -0.850101 
1.952566 -1.757026 1.837327 2.015666 -0.501582 0.235363 -0.833840 
1.946670 -1.742895 1.833172 2.010696 -0.516002 0.218489 -0.833544 
1.943825 -1.733327 1.828863 2.008431 -0.533658 0.213274 -0.821097 
1.945060 -1.739776 1.831716 2.006675 -0.546873 0.208678 -0.813192 
