2.902518 -1.464845 -0.514383 -0.263460 2.368882 -2.583429 2.131643 
2.894837 -1.462405 -0.528811 -0.276799 2.350989 -2.575993 2.115870 
2.900673 -1.460533 -0.510151 -0.266463 2.336905 -2.583620 2.108816 
2.902419 -1.457610 -0.506793 -0.261000 2.326763 -2.587132 2.085401 
2.906016 -1.456533 -0.514700 -0.250846 2.343897 -2.591307 2.097465 
2.902970 -1.451213 -0.527771 -0.253712 2.329596 -2.592593 2.099980 
2.895381 -1.459937 -0.534554 -0.272061 2.352394 -2.577976 2.081875 
2.896202 -1.471373 -0.513005 -0.277966 2.373057 -2.573086 2.099386 
2.895990 -1.466612 -0.517497 -0.277764 2.355460 -2.574761 2.118072 
2.901274 -1.469819 -0.493186 -0.272636 2.350884 -2.578938 2.131863 
2.906157 -1.463113 -0.485368 -0.260927 2.327958 -2.589121 2.118467 
2.906441 -1.466674 -0.472356 -0.263835 2.325831 -2.586674 2.099359 
2.900607 -1.471316 -0.482224 -0.276499 2.338293 -2.576492 2.117837 
2.904920 -1.464974 -0.492335 -0.260547 2.345933 -2.585749 2.098698 
2.909316 -1.462405 -0.485826 -0.251802 2.338827 -2.592328 2.105763 
2.907138 -1.466444 -0.483472 -0.261267 2.339628 -2.587927 2.125201 
2.905509 -1.458567 -0.497005 -0.259065 2.319350 -2.590649 2.147969 
2.902909 -1.459466 -0.508140 -0.261529 2.335009 -2.587264 2.131787 
2.907829 -1.456003 -0.517100 -0.246152 2.354129 -2.594926 2.118242 
2.908121 -1.460570 -0.507306 -0.248492 2.363046 -2.591447 2.127054 
2.906272 -1.459185 -0.509005 -0.252287 2.349793 -2.590040 2.119379 
2.911632 -1.458325 -0.513216 -0.236297 2.374900 -2.597827 2.118287 
2.916627 -1.462424 -0.493995 -0.231488 2.383733 -2.601093 2.124370 
2.915596 -1.468106 -0.486257 -0.239269 2.390500 -2.596729 2.144284 
2.911147 -1.462994 -0.505509 -0.244483 2.380378 -2.595675 2.129689 
2.910060 -1.471409 -0.487908 -0.253673 2.383217 -2.588567 2.151334 
2.915915 -1.474628 -0.472814 -0.244737 2.395790 -2.593272 2.166677 
2.915375 -1.475159 -0.471768 -0.245801 2.395229 -2.592768 2.186483 
2.919313 -1.467033 -0.468997 -0.234026 2.373117 -2.602018 2.191836 
2.922461 -1.476105 -0.439160 -0.237273 2.380811 -2.598749 2.185228 
2.914310 -1.475251 -0.453327 -0.253263 2.366544 -2.590061 2.189434 
2.916424 -1.469944 -0.463749 -0.242867 2.366758 -2.596514 2.191244 
2.914682 -1.464529 -0.480562 -0.241195 2.360960 -2.597741 2.208128 
2.916581 -1.452858 -0.498516 -0.228587 2.344756 -2.607383 2.203299 
2.925162 -1.452617 -0.489767 -0.209307 2.367822 -2.617509 2.198223 
2.926796 -1.456591 -0.479836 -0.208822 2.377300 -2.616564 2.182720 
2.926727 -1.451574 -0.497021 -0.204270 2.379743 -2.619771 2.196190 
2.928380 -1.461456 -0.478188 -0.208965 2.397755 -2.614055 2.200642 
2.924886 -1.466016 -0.458424 -0.221426 2.378719 -2.608036 2.222883 
2.925885 -1.465130 -0.463076 -0.217791 2.387984 -2.610740 2.218006 
2.926045 -1.470808 -0.438916 -0.225276 2.373546 -2.607591 2.193122 
2.928766 -1.476839 -0.430406 -0.224063 2.398362 -2.604774 2.181163 
2.929422 -1.470129 -0.450977 -0.214766 2.403425 -2.610518 2.175681 
2.928872 -1.477995 -0.447554 -0.221551 2.428327 -2.604462 2.151078 
2.924347 -1.476270 -0.460128 -0.228850 2.421338 -2.601720 2.162862 
2.927014 -1.483671 -0.447450 -0.230058 2.441661 -2.598429 2.155691 
2.924848 -1.492117 -0.432739 -0.243697 2.442347 -2.589351 2.165972 
2.928829 -1.500408 -0.409420 -0.245560 2.456202 -2.585822 2.158252 
2.924617 -1.508107 -0.395432 -0.261226 2.444476 -2.575540 2.152010 
2.922240 -1.515176 -0.395667 -0.269742 2.457953 -2.567013 2.136646 
2.919825 -1.515841 -0.394139 -0.277063 2.450813 -2.562980 2.142734 
2.915451 -1.515169 -0.397387 -0.284701 2.434680 -2.559114 2.161202 
2.913315 -1.513621 -0.404038 -0.286423 2.430709 -2.557844 2.176429 
2.919713 -1.519773 -0.387772 -0.281315 2.453290 -2.559054 2.170685 
2.925531 -1.521142 -0.368353 -0.275911 2.450683 -2.563460 2.185377 
2.925705 -1.523920 -0.348070 -0.280809 2.432936 -2.561723 2.174158 
2.923366 -1.525932 -0.351517 -0.286620 2.432889 -2.557900 2.184610 
2.914740 -1.530394 -0.360641 -0.305018 2.423965 -2.544571 2.190144 
2.919597 -1.526757 -0.355422 -0.293857 2.425869 -2.552486 2.214584 
2.918562 -1.524283 -0.375496 -0.289925 2.444341 -2.553626 2.202335 
2.921759 -1.530623 -0.352277 -0.293207 2.442543 -2.551870 2.208005 
2.927662 -1.527987 -0.333113 -0.284194 2.428742 -2.561132 2.232607 
2.921948 -1.521594 -0.348863 -0.287614 2.408375 -2.560784 2.255319 
2.927727 -1.529452 -0.329878 -0.286337 2.428799 -2.559584 2.262991 
2.930377 -1.534704 -0.322011 -0.286808 2.445034 -2.556779 2.271900 
2.929739 -1.539060 -0.307400 -0.295494 2.432533 -2.550600 2.287330 
2.928089 -1.532317 -0.325571 -0.287509 2.434920 -2.556462 2.289032 
2.924044 -1.536684 -0.333541 -0.297105 2.443593 -2.547635 2.296082 
2.929244 -1.545264 -0.314733 -0.298313 2.462728 -2.544866 2.302329 
2.925395 -1.550886 -0.307364 -0.313398 2.451521 -2.534701 2.318047 
2.919988 -1.551942 -0.316454 -0.322507 2.445442 -2.528351 2.320310 
2.925155 -1.560968 -0.299523 -0.324639 2.466678 -2.523963 2.331600 
2.928522 -1.555991 -0.300968 -0.312167 2.470413 -2.533130 2.355481 
2.925831 -1.552124 -0.322287 -0.309589 2.480010 -2.534141 2.363916 
2.928233 -1.559525 -0.304364 -0.315776 2.482754 -2.528917 2.367187 
2.928507 -1.560340 -0.287875 -0.321384 2.458176 -2.528660 2.363311 
2.936798 -1.554562 -0.274161 -0.302668 2.457876 -2.543319 2.338865 
2.934804 -1.551484 -0.291191 -0.298844 2.467762 -2.544749 2.314761 
2.933603 -1.559939 -0.281920 -0.311483 2.471407 -2.534647 2.311001 
2.940407 -1.559726 -0.271307 -0.300981 2.484307 -2.541253 2.303948 
2.942110 -1.564322 -0.260819 -0.304882 2.487806 -2.537836 2.287953 
2.933738 -1.563397 -0.272661 -0.316938 2.467952 -2.530496 2.287461 
2.938974 -1.557010 -0.256118 -0.304781 2.445344 -2.542718 2.311572 
2.935583 -1.563424 -0.245917 -0.319967 2.431948 -2.532168 2.333638 
2.930929 -1.557249 -0.270162 -0.317239 2.433703 -2.534228 2.329705 
2.930719 -1.565818 -0.262899 -0.327844 2.444797 -2.524840 2.319119 
2.924541 -1.563643 -0.268731 -0.335750 2.421910 -2.521362 2.336976 
2.931061 -1.560148 -0.266981 -0.319525 2.437453 -2.531800 2.319014 
2.934807 -1.560709 -0.256279 -0.316120 2.438985 -2.534766 2.329254 
2.937602 -1.553746 -0.248342 -0.306539 2.419154 -2.545004 2.323093 
2.937775 -1.558636 -0.231151 -0.315069 2.406192 -2.540241 2.306844 
2.945099 -1.558977 -0.217594 -0.303997 2.418689 -2.546969 2.293748 
2.939296 -1.561255 -0.216267 -0.316459 2.396530 -2.538520 2.291599 
2.934324 -1.553180 -0.233707 -0.313951 2.378318 -2.542046 2.274718 
2.940943 -1.556451 -0.204594 -0.313848 2.371139 -2.544331 2.298310 
2.943345 -1.560256 -0.181839 -0.319363 2.355567 -2.542985 2.305862 
2.946708 -1.554580 -0.178719 -0.309050 2.349296 -2.552701 2.300835 
2.943089 -1.554531 -0.190065 -0.313123 2.351341 -2.549599 2.306664 
2.939442 -1.545282 -0.207031 -0.307882 2.334861 -2.555772 2.296327 
2.943631 -1.541958 -0.213114 -0.292948 2.356252 -2.563204 2.278299 
