1.919421 -1.339010 1.955446 1.982461 -1.939953 -0.641660 -1.791119 
1.922250 -1.356923 1.963127 1.983406 -1.941576 -0.644908 -1.772745 
1.922926 -1.373502 1.966986 1.980680 -1.929050 -0.633000 -1.781757 
1.926348 -1.374411 1.971593 1.978822 -1.924006 -0.645907 -1.768032 
1.927712 -1.360681 1.971565 1.977227 -1.919569 -0.661419 -1.780241 
1.930482 -1.373465 1.976501 1.982742 -1.944377 -0.666620 -1.787485 
1.931166 -1.369332 1.973611 1.985834 -1.960768 -0.669140 -1.790452 
1.938165 -1.385571 1.981356 1.990024 -1.983742 -0.682365 -1.803199 
1.938635 -1.381803 1.983105 1.986963 -1.967576 -0.689565 -1.817412 
1.942021 -1.374168 1.987945 1.982141 -1.948116 -0.709055 -1.831859 
1.944194 -1.385976 1.993541 1.979990 -1.940149 -0.709649 -1.843455 
1.947450 -1.376469 1.997151 1.976160 -1.927885 -0.730278 -1.837777 
1.942509 -1.363234 1.986551 1.979705 -1.939377 -0.717434 -1.851757 
1.940286 -1.349436 1.980505 1.981026 -1.946147 -0.717474 -1.841570 
1.944398 -1.345242 1.981730 1.985216 -1.967571 -0.734884 -1.849590 
1.942004 -1.327858 1.974538 1.987248 -1.974912 -0.736242 -1.851060 
1.936756 -1.317160 1.969171 1.981586 -1.950115 -0.723432 -1.852475 
1.937607 -1.335863 1.975560 1.979256 -1.939933 -0.716394 -1.850463 
1.934186 -1.337221 1.970697 1.982801 -1.952842 -0.702137 -1.834650 
1.937123 -1.360755 1.980299 1.980669 -1.940800 -0.698358 -1.846376 
1.935319 -1.339554 1.973602 1.981495 -1.944868 -0.705332 -1.856478 
1.940111 -1.333825 1.975533 1.985462 -1.966323 -0.727916 -1.879930 
1.937953 -1.312210 1.966440 1.987773 -1.976699 -0.731239 -1.892403 
1.935157 -1.314476 1.966422 1.983071 -1.954439 -0.718679 -1.889170 
1.942300 -1.333386 1.976834 1.983578 -1.960813 -0.732950 -1.878993 
1.945288 -1.323766 1.978916 1.979794 -1.946806 -0.750605 -1.868217 
1.946383 -1.347591 1.988170 1.975666 -1.927800 -0.742232 -1.847970 
1.954028 -1.362499 2.001532 1.970088 -1.911474 -0.760545 -1.828011 
1.955872 -1.350694 2.001552 1.966235 -1.901963 -0.773488 -1.809832 
1.952356 -1.362871 2.000063 1.972427 -1.918404 -0.755839 -1.790851 
1.955953 -1.351740 1.998911 1.973351 -1.929241 -0.772929 -1.770936 
1.955735 -1.342093 1.997636 1.968118 -1.910091 -0.776664 -1.792735 
1.951435 -1.330385 1.991110 1.967860 -1.905743 -0.769067 -1.792920 
1.953802 -1.320477 1.993403 1.960762 -1.882161 -0.783149 -1.807696 
1.962751 -1.337624 2.006436 1.957872 -1.879523 -0.804640 -1.793977 
1.960585 -1.339382 2.003609 1.961855 -1.890978 -0.795589 -1.774873 
1.958232 -1.358327 2.007624 1.959792 -1.876608 -0.776930 -1.765749 
1.953932 -1.341516 2.000673 1.957325 -1.865012 -0.774351 -1.765803 
1.959098 -1.358711 2.009953 1.956112 -1.864968 -0.780539 -1.786402 
1.962980 -1.356779 2.015290 1.949463 -1.845294 -0.795446 -1.774858 
1.967087 -1.361134 2.021559 1.943222 -1.825656 -0.805973 -1.765846 
1.961998 -1.371974 2.018942 1.947179 -1.832132 -0.782062 -1.749670 
1.956586 -1.352098 2.006916 1.952979 -1.851191 -0.775417 -1.735724 
1.953827 -1.337982 1.999897 1.954997 -1.858397 -0.773190 -1.751782 
1.947006 -1.327768 1.991037 1.957035 -1.859190 -0.755864 -1.762646 
1.939846 -1.311147 1.978930 1.958453 -1.859757 -0.738107 -1.739538 
1.947248 -1.334336 1.990589 1.961596 -1.877161 -0.751373 -1.741507 
1.950005 -1.319186 1.988704 1.962779 -1.886794 -0.769772 -1.737428 
1.949147 -1.300411 1.982927 1.961545 -1.883836 -0.776751 -1.761604 
1.948258 -1.320555 1.985922 1.968061 -1.903514 -0.764746 -1.783274 
1.943369 -1.303230 1.976841 1.968157 -1.902774 -0.755055 -1.784988 
