0.196448 2.048535 -2.347484 -1.755287 1.091749 -1.801530 1.926080 
0.192570 2.044273 -2.349505 -1.748493 1.094740 -1.810501 1.925579 
0.203854 2.043104 -2.329967 -1.744947 1.103672 -1.808607 1.909048 
0.192848 2.038001 -2.340772 -1.735439 1.106605 -1.823002 1.915894 
0.185193 2.040609 -2.354792 -1.739771 1.099396 -1.821940 1.891598 
0.174327 2.036177 -2.362715 -1.725328 1.111115 -1.836226 1.874280 
0.181279 2.031939 -2.353701 -1.727252 1.102626 -1.838437 1.856247 
0.191473 2.022543 -2.334470 -1.721516 1.100941 -1.850838 1.845275 
0.179242 2.012817 -2.347868 -1.715161 1.087443 -1.874696 1.846213 
0.182152 2.003148 -2.336852 -1.705407 1.088197 -1.892178 1.864013 
0.188186 1.992117 -2.325915 -1.702575 1.073671 -1.907887 1.883871 
0.200736 1.981567 -2.305407 -1.702168 1.059979 -1.919634 1.864408 
0.206642 1.976256 -2.288710 -1.690453 1.073477 -1.925790 1.847080 
0.201339 1.969537 -2.293594 -1.685463 1.065096 -1.940475 1.841752 
0.203997 1.972165 -2.287795 -1.681856 1.078377 -1.934455 1.839775 
0.214364 1.982047 -2.275739 -1.688007 1.093727 -1.911334 1.816119 
0.215376 1.985826 -2.285355 -1.707765 1.067978 -1.904225 1.821720 
0.214453 1.984320 -2.285161 -1.703602 1.070782 -1.906787 1.843672 
0.227053 1.982934 -2.264466 -1.703240 1.077557 -1.902929 1.858730 
0.237715 1.987046 -2.253561 -1.712985 1.076158 -1.889448 1.835812 
0.233839 1.982562 -2.262903 -1.719236 1.052959 -1.898515 1.858105 
0.240124 1.980525 -2.253723 -1.721421 1.049864 -1.898681 1.871211 
0.249863 1.977440 -2.234367 -1.715548 1.060990 -1.898102 1.869345 
0.249625 1.976495 -2.226692 -1.700950 1.084918 -1.899676 1.886754 
0.260887 1.964731 -2.206292 -1.699280 1.073408 -1.912439 1.887658 
0.260816 1.965136 -2.200640 -1.689329 1.092522 -1.911129 1.889586 
0.263724 1.961282 -2.196745 -1.692529 1.081274 -1.915977 1.909341 
0.254238 1.968571 -2.216742 -1.698696 1.076948 -1.910232 1.929212 
0.251139 1.974574 -2.230671 -1.713147 1.060807 -1.901812 1.935986 
0.247188 1.970047 -2.235951 -1.712767 1.050039 -1.911914 1.958327 
