3.052255 -1.483437 2.145852 0.884070 -0.471918 2.708102 2.563078 
3.054211 -1.479242 2.128103 0.864991 -0.480486 2.712962 2.573408 
3.057351 -1.481362 2.134928 0.859789 -0.500257 2.711901 2.560489 
3.058872 -1.483865 2.142204 0.860261 -0.507562 2.710931 2.561421 
3.056619 -1.489332 2.145392 0.876246 -0.521304 2.705121 2.585480 
3.055386 -1.489271 2.149203 0.884078 -0.508207 2.703170 2.567969 
3.052783 -1.490887 2.132917 0.886352 -0.523844 2.700586 2.569202 
3.055085 -1.495676 2.154295 0.892228 -0.534831 2.697740 2.572777 
3.050587 -1.495712 2.155566 0.908680 -0.512816 2.695447 2.589689 
3.051501 -1.491780 2.153712 0.899643 -0.501525 2.699826 2.602403 
3.051939 -1.499646 2.174312 0.917167 -0.516472 2.692293 2.593387 
3.049600 -1.499164 2.156875 0.916797 -0.522451 2.692440 2.588297 
3.048817 -1.501618 2.152679 0.920485 -0.537230 2.688867 2.572333 
3.042840 -1.503561 2.152656 0.943223 -0.523425 2.683074 2.576302 
3.041866 -1.513523 2.167454 0.966648 -0.541574 2.671630 2.588770 
3.043961 -1.510272 2.179739 0.963017 -0.520038 2.674515 2.575947 
3.042037 -1.515883 2.198560 0.985752 -0.509465 2.669103 2.559925 
3.038354 -1.512353 2.178443 0.982328 -0.503688 2.671228 2.550614 
3.033011 -1.510064 2.173198 0.995719 -0.479965 2.669646 2.544706 
3.033279 -1.506382 2.160798 0.985571 -0.482287 2.673483 2.564022 
3.028445 -1.510427 2.142850 0.997632 -0.499790 2.666602 2.569563 
3.021256 -1.515792 2.134258 1.023603 -0.505342 2.656484 2.590934 
3.021122 -1.516184 2.124135 1.020746 -0.518060 2.655560 2.610052 
3.026675 -1.513475 2.148468 1.010973 -0.497023 2.662300 2.589868 
3.026574 -1.519564 2.152781 1.022986 -0.514913 2.655142 2.575178 
3.024187 -1.523803 2.150358 1.032982 -0.526375 2.649338 2.577707 
3.024462 -1.521401 2.127813 1.015861 -0.544979 2.655725 2.576949 
3.025395 -1.519945 2.135407 1.018280 -0.535495 2.655319 2.561038 
3.019064 -1.521216 2.118579 1.030782 -0.536677 2.648707 2.576855 
3.017783 -1.521341 2.133241 1.039567 -0.513472 2.648886 2.566087 
3.016678 -1.513941 2.112644 1.029899 -0.516156 2.650843 2.557516 
3.020298 -1.518777 2.113440 1.023593 -0.527825 2.650636 2.539103 
3.020992 -1.509145 2.105591 1.004197 -0.508687 2.666054 2.531198 
3.014207 -1.508895 2.092653 1.023007 -0.498711 2.659149 2.531184 
3.015221 -1.509956 2.082270 1.014383 -0.519287 2.658348 2.517210 
3.018776 -1.513736 2.104313 1.017041 -0.521496 2.656244 2.504834 
3.018965 -1.510523 2.103596 1.013406 -0.506662 2.658921 2.509526 
3.018166 -1.503559 2.086450 0.999669 -0.495254 2.665672 2.519122 
3.010427 -1.505469 2.064012 1.018030 -0.499836 2.658523 2.514293 
