-0.595006 1.693539 -0.886005 0.854110 -0.267119 -1.885567 -1.255563 
-0.583443 1.703748 -0.874321 0.845729 -0.252281 -1.893900 -1.252641 
-0.580055 1.717529 -0.850298 0.853754 -0.266153 -1.885637 -1.230666 
-0.577552 1.727746 -0.838417 0.858705 -0.267218 -1.878602 -1.242558 
-0.568430 1.721634 -0.839807 0.842681 -0.258376 -1.899172 -1.251922 
-0.576606 1.711602 -0.847219 0.846381 -0.276681 -1.897278 -1.230237 
-0.567236 1.726208 -0.825068 0.846614 -0.276086 -1.896464 -1.230376 
-0.562949 1.737120 -0.820671 0.848551 -0.257573 -1.891906 -1.247735 
-0.558590 1.743172 -0.800755 0.850531 -0.275472 -1.891739 -1.261323 
-0.562071 1.753360 -0.791619 0.863774 -0.280858 -1.875308 -1.239849 
-0.568583 1.755854 -0.804874 0.871549 -0.264041 -1.862599 -1.241458 
-0.574187 1.745412 -0.812532 0.870790 -0.277559 -1.865573 -1.237953 
-0.584300 1.749427 -0.822671 0.885270 -0.269162 -1.845899 -1.244827 
-0.581564 1.761701 -0.811837 0.891772 -0.265024 -1.837686 -1.240538 
-0.571495 1.760436 -0.799502 0.879678 -0.271745 -1.853359 -1.221203 
-0.559880 1.762750 -0.785750 0.868117 -0.273131 -1.868083 -1.240987 
-0.557001 1.762766 -0.778552 0.865269 -0.281992 -1.871982 -1.240614 
-0.559623 1.760084 -0.771794 0.869411 -0.303079 -1.870706 -1.250254 
-0.569774 1.761833 -0.773048 0.884501 -0.315229 -1.854272 -1.259299 
-0.579588 1.759557 -0.783092 0.894368 -0.316991 -1.842019 -1.267127 
-0.584767 1.753403 -0.800841 0.893565 -0.301542 -1.840188 -1.240777 
-0.589122 1.745708 -0.801973 0.894839 -0.321554 -1.841648 -1.231722 
-0.591298 1.743554 -0.809051 0.894289 -0.315113 -1.841484 -1.225076 
-0.599870 1.732729 -0.828324 0.894342 -0.310715 -1.840768 -1.217480 
-0.591799 1.741195 -0.802345 0.894511 -0.331363 -1.844747 -1.215245 
-0.595841 1.727691 -0.822622 0.888894 -0.324395 -1.850564 -1.237691 
-0.595041 1.738597 -0.813642 0.896037 -0.321206 -1.840549 -1.246573 
-0.597017 1.724442 -0.825404 0.887976 -0.326798 -1.851973 -1.258086 
-0.589475 1.719538 -0.822632 0.875720 -0.328287 -1.867252 -1.253884 
-0.583677 1.726967 -0.819041 0.871751 -0.312733 -1.869948 -1.238209 
-0.580712 1.730205 -0.822999 0.868088 -0.295333 -1.871542 -1.234526 
-0.576613 1.729591 -0.811183 0.865222 -0.310678 -1.878233 -1.241718 
-0.584972 1.714356 -0.831378 0.863392 -0.314082 -1.881447 -1.249539 
-0.578079 1.729370 -0.818548 0.865008 -0.299871 -1.877116 -1.236123 
-0.567959 1.731216 -0.814870 0.853058 -0.286466 -1.891005 -1.233459 
-0.576451 1.720794 -0.838647 0.853191 -0.275347 -1.888550 -1.248363 
-0.587618 1.706328 -0.851815 0.857565 -0.295638 -1.885370 -1.243407 
-0.584750 1.715397 -0.830480 0.863498 -0.312944 -1.880257 -1.246854 
-0.568202 1.719745 -0.822559 0.844732 -0.293561 -1.901225 -1.247857 
-0.574242 1.700496 -0.841704 0.837779 -0.303114 -1.911762 -1.257753 
-0.575723 1.703597 -0.847153 0.840704 -0.290931 -1.906310 -1.257479 
-0.573473 1.701761 -0.834251 0.839051 -0.313191 -1.911576 -1.280720 
-0.577752 1.704745 -0.830938 0.848165 -0.321224 -1.901410 -1.260502 
-0.567481 1.702236 -0.822149 0.834094 -0.324993 -1.920370 -1.270978 
-0.572842 1.700895 -0.839477 0.837094 -0.305313 -1.913403 -1.274016 
-0.577709 1.681988 -0.859833 0.829478 -0.310582 -1.924157 -1.296663 
-0.573357 1.680651 -0.867636 0.820685 -0.291757 -1.932133 -1.308801 
-0.571665 1.669665 -0.875648 0.810903 -0.295801 -1.944941 -1.300719 
-0.563607 1.663965 -0.867977 0.798172 -0.308734 -1.962999 -1.288347 
-0.566468 1.653339 -0.882265 0.793912 -0.308424 -1.968329 -1.312439 
-0.578854 1.649588 -0.891552 0.808203 -0.317427 -1.951786 -1.289225 
-0.575005 1.651208 -0.873401 0.807579 -0.340436 -1.956292 -1.304119 
-0.583060 1.652640 -0.868038 0.821890 -0.360182 -1.941947 -1.280556 
-0.572729 1.659863 -0.850941 0.813877 -0.361909 -1.952572 -1.274818 
-0.580771 1.654678 -0.864707 0.819871 -0.359528 -1.944768 -1.278717 
-0.570919 1.666809 -0.841150 0.816646 -0.363209 -1.949641 -1.301181 
-0.578610 1.666561 -0.843203 0.827536 -0.371807 -1.939629 -1.285807 
-0.585948 1.666332 -0.851502 0.837314 -0.369298 -1.926332 -1.283227 
-0.588091 1.676916 -0.846143 0.847488 -0.360745 -1.910984 -1.276411 
-0.592973 1.686384 -0.846358 0.857257 -0.347403 -1.894736 -1.265720 
-0.599926 1.691006 -0.846206 0.869630 -0.353004 -1.879695 -1.272847 
-0.612114 1.693120 -0.858495 0.885221 -0.347136 -1.857368 -1.286278 
-0.612179 1.688374 -0.871749 0.879708 -0.328468 -1.862511 -1.306510 
-0.601404 1.693908 -0.865653 0.868676 -0.313289 -1.874659 -1.288318 
-0.605351 1.685569 -0.888341 0.863951 -0.292609 -1.877231 -1.272147 
-0.602938 1.687585 -0.884362 0.863037 -0.292922 -1.878501 -1.276711 
-0.589033 1.697535 -0.874262 0.850453 -0.273097 -1.891552 -1.300228 
-0.590999 1.705351 -0.877230 0.856745 -0.255889 -1.881194 -1.295857 
-0.601751 1.696893 -0.891383 0.864232 -0.261194 -1.872336 -1.311142 
-0.601248 1.687856 -0.908266 0.854743 -0.244635 -1.880594 -1.321315 
-0.602272 1.689272 -0.898183 0.861024 -0.264097 -1.876758 -1.297049 
-0.607886 1.700516 -0.892733 0.874704 -0.260817 -1.858834 -1.273197 
-0.614112 1.700325 -0.899010 0.881742 -0.258295 -1.850459 -1.248202 
-0.616799 1.682410 -0.909189 0.873940 -0.275909 -1.861984 -1.258609 
-0.614630 1.670611 -0.918034 0.863558 -0.279216 -1.875483 -1.245731 
-0.615108 1.660071 -0.915799 0.859528 -0.303520 -1.883731 -1.240934 
-0.622754 1.653497 -0.921867 0.866630 -0.314876 -1.876488 -1.241487 
-0.631699 1.639017 -0.936257 0.869778 -0.326723 -1.873689 -1.221514 
-0.641646 1.629299 -0.945134 0.879752 -0.342623 -1.864919 -1.232943 
-0.634671 1.637468 -0.937351 0.874351 -0.332564 -1.870190 -1.250661 
-0.626999 1.633126 -0.925802 0.864796 -0.353233 -1.886283 -1.261193 
-0.624585 1.627542 -0.932642 0.858162 -0.350219 -1.894634 -1.268888 
-0.611319 1.630645 -0.928791 0.839223 -0.331836 -1.914720 -1.277189 
-0.618267 1.639537 -0.923854 0.853651 -0.332014 -1.894894 -1.289962 
-0.624003 1.641559 -0.930484 0.861964 -0.322954 -1.883568 -1.271085 
-0.632221 1.645880 -0.931498 0.876504 -0.324691 -1.866015 -1.280027 
-0.633272 1.651745 -0.929395 0.879955 -0.318624 -1.860966 -1.289169 
-0.631413 1.651085 -0.936968 0.875101 -0.303456 -1.864809 -1.283302 
-0.637427 1.662733 -0.932404 0.889857 -0.297806 -1.844664 -1.301002 
-0.634023 1.654571 -0.937429 0.880367 -0.299017 -1.857070 -1.319018 
