2.022538 -1.210484 -1.410509 -1.445451 2.896488 -1.029313 -0.661660 
2.028931 -1.205540 -1.413092 -1.434540 2.893572 -1.047886 -0.644644 
2.025375 -1.189636 -1.422119 -1.438274 2.897107 -1.040969 -0.640834 
2.027137 -1.184913 -1.418406 -1.436781 2.878590 -1.045573 -0.647698 
2.022987 -1.200421 -1.412510 -1.444518 2.887083 -1.031299 -0.665751 
2.020288 -1.194007 -1.418526 -1.447239 2.896312 -1.026188 -0.665577 
2.023696 -1.217029 -1.411599 -1.443747 2.908536 -1.029536 -0.657514 
2.027103 -1.235398 -1.410434 -1.438819 2.931659 -1.034470 -0.668046 
2.034727 -1.246504 -1.414134 -1.426119 2.954575 -1.052477 -0.659430 
2.033452 -1.247314 -1.410768 -1.428743 2.947239 -1.049138 -0.674511 
2.033031 -1.224806 -1.419058 -1.426657 2.937272 -1.053914 -0.676227 
2.027770 -1.223185 -1.414546 -1.435970 2.925729 -1.040281 -0.679000 
2.030925 -1.206743 -1.421046 -1.429520 2.917318 -1.052419 -0.681431 
2.030254 -1.175422 -1.434155 -1.428420 2.907108 -1.056032 -0.693870 
2.020770 -1.172236 -1.426149 -1.445647 2.885721 -1.032448 -0.696518 
2.013332 -1.177137 -1.415575 -1.458876 2.865215 -1.013252 -0.683582 
2.014268 -1.199004 -1.408124 -1.459010 2.876194 -1.009552 -0.686423 
2.012282 -1.218109 -1.405731 -1.463144 2.898339 -0.999194 -0.711327 
2.011218 -1.227472 -1.399225 -1.467052 2.895048 -0.992691 -0.705880 
2.018290 -1.235198 -1.393203 -1.456640 2.885657 -1.011897 -0.698808 
2.024849 -1.236826 -1.394610 -1.445548 2.890157 -1.029488 -0.693186 
2.018569 -1.211433 -1.400302 -1.453822 2.869815 -1.018323 -0.671976 
2.020745 -1.234053 -1.392871 -1.453268 2.881842 -1.017881 -0.691771 
2.019224 -1.206900 -1.400748 -1.453468 2.864314 -1.020074 -0.669486 
2.024052 -1.197275 -1.403619 -1.445006 2.857471 -1.035288 -0.692492 
2.030559 -1.204909 -1.391424 -1.437270 2.834569 -1.052166 -0.689585 
2.035638 -1.209517 -1.389592 -1.430627 2.833129 -1.063720 -0.707267 
2.035242 -1.190133 -1.395818 -1.430516 2.820944 -1.066158 -0.711774 
2.044036 -1.184805 -1.405548 -1.414536 2.836804 -1.089496 -0.698777 
2.045251 -1.170923 -1.420494 -1.409353 2.856116 -1.094558 -0.676048 
2.052859 -1.176639 -1.411411 -1.399846 2.836978 -1.113444 -0.673451 
2.051867 -1.193500 -1.408757 -1.400450 2.856476 -1.109087 -0.693446 
2.057503 -1.210589 -1.406645 -1.391337 2.873945 -1.120609 -0.688906 
2.063812 -1.192001 -1.412395 -1.381664 2.858253 -1.138624 -0.692801 
2.063217 -1.182083 -1.415232 -1.382767 2.850923 -1.137966 -0.694042 
2.059895 -1.167195 -1.420579 -1.387848 2.843630 -1.131029 -0.697288 
2.060019 -1.189722 -1.414078 -1.387228 2.860851 -1.128814 -0.716979 
2.068105 -1.200052 -1.415971 -1.373945 2.878464 -1.146528 -0.721420 
2.067060 -1.169041 -1.428106 -1.375183 2.861137 -1.147838 -0.738649 
2.069570 -1.189410 -1.415601 -1.372522 2.858076 -1.152234 -0.745339 
2.062009 -1.186832 -1.413572 -1.384612 2.854239 -1.133704 -0.752963 
