-0.521695 2.259872 -0.942504 1.991010 2.104894 -1.121678 0.779316 
-0.536209 2.262228 -0.952680 1.990561 2.092816 -1.099794 0.755944 
-0.552250 2.257545 -0.967836 1.991699 2.093330 -1.090179 0.756241 
-0.546537 2.256312 -0.963626 1.992845 2.101087 -1.099947 0.779192 
-0.531564 2.252287 -0.954441 1.991859 2.111245 -1.125434 0.780825 
-0.526827 2.258649 -0.948837 1.988759 2.095960 -1.118541 0.771880 
-0.543654 2.254171 -0.966149 1.988145 2.089262 -1.108866 0.756872 
-0.542942 2.251942 -0.970182 1.983311 2.077212 -1.114626 0.774256 
-0.534554 2.254385 -0.964542 1.978665 2.065033 -1.119101 0.772854 
-0.531834 2.255934 -0.963675 1.975274 2.054002 -1.119182 0.771902 
-0.547217 2.259598 -0.971803 1.976080 2.046868 -1.091683 0.773868 
-0.559560 2.255650 -0.985063 1.974871 2.039483 -1.085716 0.798851 
-0.572889 2.247046 -1.001886 1.974404 2.039000 -1.087607 0.791185 
-0.584981 2.245783 -1.012561 1.972656 2.029394 -1.073782 0.805583 
-0.584891 2.255252 -1.004898 1.971169 2.015430 -1.051984 0.820070 
-0.585550 2.257374 -1.003666 1.970267 2.010506 -1.047423 0.799652 
-0.579349 2.263075 -0.997904 1.963430 1.989974 -1.041683 0.822084 
-0.578671 2.261755 -1.002893 1.956969 1.969516 -1.047194 0.807927 
-0.586799 2.262196 -1.008882 1.955651 1.960654 -1.035711 0.788881 
-0.591249 2.253253 -1.021296 1.950607 1.952783 -1.050025 0.797860 
-0.574301 2.253477 -1.009103 1.951058 1.963835 -1.071271 0.808672 
-0.568525 2.257421 -0.999984 1.954968 1.974861 -1.069500 0.792300 
-0.582524 2.261164 -1.004166 1.960921 1.980553 -1.043361 0.786451 
-0.573135 2.267368 -0.991047 1.964903 1.990720 -1.042230 0.786305 
-0.580857 2.263214 -1.002101 1.960007 1.974781 -1.040137 0.808882 
-0.567374 2.262616 -0.993037 1.960821 1.985748 -1.060770 0.807205 
-0.553967 2.269629 -0.975754 1.966352 2.001111 -1.062659 0.823605 
-0.543825 2.273071 -0.964586 1.966705 2.005753 -1.067045 0.804525 
-0.554428 2.273973 -0.971043 1.967546 2.002693 -1.051328 0.784690 
-0.544266 2.273870 -0.966092 1.961749 1.991422 -1.063662 0.762950 
-0.530912 2.280240 -0.951963 1.959316 1.985306 -1.064639 0.776959 
-0.521940 2.279880 -0.941682 1.966514 2.010975 -1.076220 0.776733 
-0.536102 2.272000 -0.958626 1.967575 2.014550 -1.079101 0.763242 
-0.539095 2.273890 -0.958057 1.970207 2.019741 -1.070212 0.775706 
-0.536479 2.276365 -0.955784 1.966372 2.008991 -1.067475 0.790105 
-0.522167 2.291091 -0.934282 1.964711 1.995355 -1.049753 0.780233 
-0.522477 2.288951 -0.935122 1.967359 2.004791 -1.055103 0.791096 
-0.507391 2.298750 -0.915271 1.968639 2.005535 -1.049882 0.811308 
-0.494023 2.308980 -0.897390 1.967466 1.998348 -1.040738 0.827137 
-0.505004 2.299585 -0.911039 1.970523 2.014239 -1.049147 0.811999 
-0.507194 2.297710 -0.912125 1.975857 2.029572 -1.051867 0.792912 
-0.507385 2.304957 -0.908117 1.972192 2.010783 -1.034225 0.815579 
-0.512510 2.306353 -0.911161 1.971374 2.006186 -1.024685 0.809610 
-0.513409 2.309099 -0.908563 1.974113 2.010355 -1.017616 0.788679 
-0.510445 2.315533 -0.904226 1.967924 1.985482 -1.005361 0.780667 
-0.515658 2.309905 -0.912275 1.968999 1.992521 -1.013785 0.786852 
-0.510625 2.310808 -0.904014 1.976068 2.016705 -1.017680 0.811662 
-0.499219 2.310377 -0.894174 1.980186 2.033161 -1.030803 0.810378 
-0.500253 2.311967 -0.892127 1.982364 2.039244 -1.026884 0.831690 
-0.498153 2.319868 -0.882403 1.984983 2.041439 -1.009067 0.813551 
-0.486970 2.325013 -0.867735 1.988043 2.051001 -1.008558 0.809159 
-0.493165 2.321712 -0.878748 1.981474 2.031246 -1.008855 0.807419 
-0.485210 2.330051 -0.867221 1.978574 2.017288 -0.997084 0.827058 
-0.500267 2.326266 -0.884289 1.975674 2.003527 -0.990491 0.837047 
-0.481187 2.334699 -0.860016 1.979357 2.017372 -0.988813 0.856645 
-0.484535 2.331160 -0.861596 1.985574 2.040248 -0.996548 0.843228 
-0.483686 2.324831 -0.863595 1.990616 2.061963 -1.012421 0.832635 
-0.479972 2.324706 -0.864904 1.983746 2.040148 -1.016321 0.825336 
-0.481617 2.328841 -0.858725 1.991391 2.060454 -1.004754 0.841136 
-0.468470 2.329562 -0.851068 1.985296 2.045411 -1.017240 0.829856 
-0.457347 2.328398 -0.846555 1.978956 2.029992 -1.031510 0.828295 
-0.446335 2.325259 -0.840461 1.978092 2.033729 -1.049784 0.815121 
-0.447833 2.317770 -0.844559 1.982551 2.055855 -1.067561 0.807864 
-0.438325 2.323616 -0.831262 1.983555 2.057372 -1.062052 0.802672 
-0.447014 2.323409 -0.836369 1.987335 2.067339 -1.053704 0.818473 
-0.429162 2.324517 -0.823997 1.981044 2.052949 -1.067919 0.814037 
-0.409893 2.324026 -0.806708 1.982428 2.065647 -1.086918 0.795215 
-0.401162 2.323417 -0.800387 1.980874 2.062859 -1.096220 0.811719 
-0.405236 2.319121 -0.806562 1.981581 2.067860 -1.102432 0.831405 
-0.397447 2.314407 -0.804453 1.978648 2.066561 -1.121734 0.850894 
-0.394331 2.311540 -0.806659 1.970489 2.053194 -1.133255 0.839559 
-0.395403 2.317977 -0.805955 1.969675 2.043804 -1.112843 0.833708 
-0.397681 2.323671 -0.804907 1.966714 2.021520 -1.098534 0.831241 
-0.417181 2.322290 -0.825152 1.964904 2.006543 -1.086717 0.816393 
-0.414219 2.314407 -0.826174 1.969360 2.028478 -1.108323 0.801530 
-0.415186 2.306808 -0.834820 1.963593 2.022603 -1.125054 0.813579 
-0.430486 2.306803 -0.848333 1.962995 2.015344 -1.110121 0.803198 
-0.425731 2.308563 -0.838957 1.968320 2.031439 -1.109416 0.782924 
-0.411590 2.308532 -0.829629 1.963990 2.024505 -1.123250 0.774118 
-0.418265 2.311629 -0.835998 1.959715 2.005618 -1.110394 0.751697 
-0.403992 2.315405 -0.822751 1.957154 1.998589 -1.115596 0.730076 
-0.409041 2.310512 -0.833629 1.949404 1.980947 -1.121758 0.710388 
-0.394289 2.310506 -0.823619 1.941252 1.965652 -1.134033 0.710087 
-0.383909 2.309640 -0.815244 1.938859 1.965571 -1.144490 0.713164 
-0.391200 2.313891 -0.814880 1.948810 1.983856 -1.127624 0.690586 
-0.403719 2.305571 -0.832286 1.948510 1.987351 -1.136715 0.695993 
-0.411466 2.310096 -0.835983 1.949515 1.980585 -1.118002 0.686732 
-0.406321 2.309159 -0.832396 1.948479 1.981836 -1.127062 0.681516 
-0.390978 2.311358 -0.816213 1.950777 1.992276 -1.136312 0.688881 
-0.386090 2.318273 -0.802626 1.958900 2.008511 -1.122513 0.709847 
-0.375330 2.318949 -0.796874 1.948544 1.983264 -1.127817 0.720918 
-0.373570 2.315918 -0.797125 1.949533 1.990308 -1.138217 0.700804 
-0.379252 2.308834 -0.810559 1.942658 1.976948 -1.150621 0.696255 
-0.385423 2.316333 -0.811145 1.943859 1.966907 -1.128731 0.687591 
-0.383973 2.318850 -0.805564 1.949544 1.982532 -1.124206 0.707221 
-0.376744 2.316594 -0.796787 1.954537 2.005025 -1.137377 0.705586 
-0.385995 2.316916 -0.803559 1.963033 2.016653 -1.124630 0.706940 
-0.404149 2.310914 -0.824803 1.958349 2.007567 -1.124986 0.702679 
-0.413912 2.308906 -0.832794 1.961712 2.015870 -1.120152 0.697392 
-0.421097 2.312258 -0.833698 1.968087 2.026315 -1.104136 0.689990 
