0.012354 1.446952 -0.929899 0.496973 2.411922 -2.766724 -1.777929 
0.018022 1.438924 -0.915716 0.475126 2.435548 -2.772404 -1.754000 
0.023472 1.436416 -0.903120 0.456613 2.425801 -2.773380 -1.769458 
0.024722 1.438567 -0.884934 0.461495 2.414350 -2.771309 -1.787041 
0.023141 1.444244 -0.868631 0.478574 2.396745 -2.768242 -1.776689 
0.021509 1.448938 -0.874583 0.488062 2.378707 -2.764718 -1.784840 
0.027042 1.445037 -0.866837 0.468153 2.370203 -2.765781 -1.795412 
0.030476 1.447584 -0.844846 0.464629 2.347393 -2.762933 -1.788665 
0.029395 1.449093 -0.835177 0.474970 2.350884 -2.761880 -1.773721 
0.027374 1.450428 -0.848664 0.477132 2.349868 -2.762098 -1.766941 
0.026815 1.448946 -0.828081 0.489129 2.371427 -2.762911 -1.774341 
0.027921 1.444965 -0.830104 0.478166 2.382683 -2.765793 -1.794531 
0.023327 1.450663 -0.843205 0.496483 2.375458 -2.762201 -1.791898 
0.021660 1.452909 -0.862227 0.495988 2.361483 -2.760619 -1.791806 
0.022171 1.453406 -0.847127 0.501918 2.364719 -2.760592 -1.811712 
0.018756 1.452013 -0.859684 0.507656 2.383850 -2.761911 -1.820477 
0.022787 1.452421 -0.840065 0.501035 2.365067 -2.760222 -1.797191 
0.020589 1.451484 -0.847714 0.505271 2.383120 -2.762422 -1.806444 
0.018304 1.454766 -0.839351 0.521692 2.382826 -2.760130 -1.826595 
0.019734 1.453757 -0.854156 0.507864 2.366776 -2.761231 -1.847359 
0.020863 1.457832 -0.849684 0.509367 2.342818 -2.757545 -1.822912 
0.022897 1.455188 -0.851585 0.497533 2.344294 -2.759378 -1.804294 
0.023479 1.453768 -0.876415 0.481192 2.333635 -2.760370 -1.795281 
0.028922 1.448282 -0.854854 0.465534 2.344698 -2.763981 -1.788037 
0.025921 1.454132 -0.858271 0.480075 2.325737 -2.759291 -1.795671 
0.021598 1.461180 -0.862708 0.502878 2.312457 -2.753996 -1.778423 
0.017229 1.465540 -0.882524 0.514092 2.303108 -2.750688 -1.757301 
0.021181 1.466501 -0.858529 0.510612 2.287985 -2.749195 -1.780388 
0.026619 1.460311 -0.837987 0.492803 2.297296 -2.752706 -1.784168 
