2.599557 -0.171690 -2.508563 -1.690823 -0.280967 0.594721 2.227388 
2.601204 -0.168971 -2.509389 -1.697000 -0.293766 0.584355 2.239381 
2.584899 -0.167209 -2.497385 -1.702746 -0.277203 0.571150 2.260552 
2.586719 -0.171532 -2.492478 -1.694909 -0.296512 0.588715 2.283111 
2.593174 -0.173119 -2.500157 -1.689537 -0.285966 0.598030 2.273005 
2.608505 -0.175128 -2.512867 -1.682477 -0.292643 0.613001 2.292683 
2.624670 -0.177070 -2.527294 -1.675674 -0.296588 0.626636 2.309365 
2.613533 -0.182818 -2.513355 -1.666701 -0.292604 0.643190 2.325546 
2.604629 -0.186767 -2.501726 -1.661774 -0.294262 0.652945 2.338550 
2.613684 -0.186731 -2.506181 -1.660774 -0.313386 0.657552 2.336366 
2.628418 -0.185924 -2.521800 -1.658497 -0.310094 0.660892 2.335167 
2.635234 -0.185299 -2.526618 -1.659241 -0.320484 0.664100 2.332544 
2.651146 -0.189313 -2.536006 -1.650239 -0.339076 0.682614 2.356737 
2.645929 -0.194419 -2.526492 -1.643463 -0.343651 0.695290 2.365103 
2.653960 -0.194821 -2.538348 -1.638520 -0.327954 0.702375 2.381877 
2.649889 -0.195581 -2.530310 -1.637774 -0.339328 0.705434 2.392827 
2.657220 -0.196127 -2.538074 -1.636551 -0.340175 0.708544 2.388498 
2.660744 -0.201111 -2.544652 -1.625732 -0.319343 0.724697 2.388342 
2.669724 -0.205129 -2.547359 -1.617427 -0.332714 0.742878 2.370191 
2.669764 -0.206134 -2.545811 -1.615701 -0.336171 0.746099 2.371183 
2.672210 -0.206619 -2.545652 -1.615933 -0.346207 0.747545 2.395474 
2.670130 -0.209509 -2.540142 -1.611428 -0.351842 0.757130 2.396482 
2.665241 -0.206777 -2.532755 -1.618663 -0.367183 0.746443 2.398142 
2.662251 -0.203941 -2.537649 -1.622206 -0.343268 0.736203 2.380536 
2.658616 -0.205056 -2.535817 -1.619849 -0.333207 0.738615 2.358086 
2.663851 -0.205679 -2.540111 -1.617612 -0.335062 0.743112 2.342157 
2.673015 -0.203485 -2.551256 -1.618423 -0.335269 0.739921 2.328993 
2.664918 -0.211236 -2.543918 -1.606692 -0.315484 0.758289 2.327081 
2.674399 -0.207476 -2.552292 -1.611657 -0.326909 0.752172 2.344896 
2.669450 -0.206365 -2.542477 -1.615169 -0.345427 0.749245 2.363864 
2.662809 -0.205241 -2.539436 -1.618255 -0.335133 0.741940 2.377081 
2.663559 -0.210824 -2.539407 -1.607136 -0.325961 0.760886 2.360830 
2.660907 -0.207082 -2.539178 -1.613308 -0.325088 0.748178 2.338988 
2.642361 -0.208617 -2.523732 -1.614367 -0.310351 0.745766 2.347314 
2.658148 -0.210614 -2.537972 -1.607693 -0.310808 0.757617 2.330428 
2.652291 -0.212128 -2.534465 -1.605242 -0.299806 0.760303 2.336309 
2.667136 -0.207311 -2.546807 -1.611793 -0.322319 0.751620 2.344327 
2.676261 -0.205394 -2.560474 -1.613192 -0.307326 0.747193 2.344832 
2.668883 -0.203834 -2.559766 -1.615797 -0.285132 0.738658 2.333805 
2.665595 -0.204575 -2.551720 -1.616953 -0.301148 0.738526 2.310114 
2.673792 -0.199981 -2.565227 -1.622906 -0.291881 0.725804 2.315694 
2.672970 -0.197589 -2.564358 -1.628948 -0.299767 0.714796 2.324448 
2.667365 -0.202881 -2.551584 -1.620237 -0.312330 0.734276 2.315427 
2.662601 -0.210594 -2.541732 -1.607345 -0.314491 0.759609 2.335980 
2.663116 -0.211688 -2.540378 -1.605666 -0.318932 0.762986 2.347146 
2.660617 -0.207545 -2.534173 -1.615101 -0.340106 0.749840 2.362995 
2.650402 -0.201989 -2.527315 -1.627812 -0.340464 0.724874 2.371677 
2.654416 -0.205647 -2.529373 -1.621492 -0.338889 0.735670 2.364903 
2.637741 -0.210405 -2.513842 -1.614331 -0.325337 0.746991 2.372909 
2.629624 -0.206879 -2.503837 -1.623205 -0.339292 0.733489 2.349784 
2.631463 -0.204859 -2.502104 -1.627889 -0.357789 0.727810 2.342488 
2.637249 -0.202323 -2.507316 -1.632240 -0.366681 0.721330 2.323336 
2.637024 -0.207422 -2.509270 -1.621448 -0.346711 0.738024 2.347082 
2.628814 -0.215065 -2.492327 -1.612131 -0.364289 0.758554 2.325074 
2.628788 -0.217318 -2.495665 -1.605520 -0.345402 0.768066 2.314012 
2.633649 -0.218060 -2.498487 -1.603858 -0.351823 0.771033 2.320704 
2.639500 -0.213324 -2.508035 -1.611043 -0.347305 0.757141 2.310294 
2.651093 -0.211645 -2.522554 -1.610847 -0.340964 0.756217 2.298755 
2.655492 -0.213755 -2.528441 -1.605106 -0.331108 0.765030 2.288622 
2.668609 -0.208497 -2.549643 -1.609872 -0.313019 0.753042 2.299923 
2.664086 -0.213270 -2.539748 -1.604223 -0.323498 0.764670 2.313365 
2.656534 -0.216599 -2.529986 -1.599385 -0.322943 0.774407 2.337792 
2.655604 -0.213220 -2.530858 -1.605324 -0.323298 0.764003 2.353165 
2.665330 -0.213343 -2.546750 -1.600958 -0.301391 0.768277 2.332404 
2.661321 -0.212708 -2.546009 -1.602083 -0.289631 0.764527 2.326135 
2.653043 -0.214350 -2.539627 -1.600090 -0.279643 0.766437 2.305284 
2.654474 -0.212271 -2.539255 -1.604718 -0.291474 0.758980 2.300022 
2.657260 -0.206366 -2.548969 -1.614152 -0.276186 0.738475 2.323763 
2.637976 -0.207346 -2.533019 -1.614175 -0.260228 0.738436 2.320887 
