-0.703765 0.819489 0.538650 -1.661344 1.763689 1.670992 -1.777015 
-0.713611 0.838361 0.562943 -1.653990 1.755360 1.675446 -1.770282 
-0.718232 0.837131 0.566769 -1.649731 1.742100 1.668335 -1.778561 
-0.708445 0.828719 0.550419 -1.655764 1.757712 1.674441 -1.798399 
-0.713699 0.826676 0.558650 -1.675875 1.782543 1.665292 -1.821987 
-0.700607 0.834274 0.548512 -1.673270 1.800886 1.688942 -1.840676 
-0.688375 0.835044 0.534458 -1.669727 1.809926 1.705379 -1.834311 
-0.684480 0.838591 0.533114 -1.669534 1.816742 1.713649 -1.840391 
-0.683053 0.850254 0.538322 -1.658060 1.807845 1.726211 -1.824106 
-0.681883 0.846834 0.536233 -1.666858 1.823322 1.724401 -1.807630 
-0.677840 0.825835 0.515949 -1.673578 1.820500 1.710362 -1.796103 
-0.667249 0.822512 0.499785 -1.668081 1.820299 1.720464 -1.777273 
-0.664595 0.834166 0.501992 -1.651506 1.806063 1.735608 -1.785840 
-0.668851 0.834203 0.511066 -1.667444 1.828124 1.729910 -1.775593 
-0.669333 0.829178 0.507614 -1.666797 1.822382 1.723406 -1.800253 
-0.684817 0.832878 0.528431 -1.668722 1.810276 1.707948 -1.790574 
-0.689648 0.841169 0.539618 -1.666553 1.807672 1.708154 -1.782692 
-0.691337 0.842242 0.547066 -1.681744 1.832915 1.708759 -1.804956 
-0.681719 0.838463 0.532194 -1.678094 1.834948 1.717576 -1.800947 
-0.685406 0.838598 0.538187 -1.684412 1.841073 1.712634 -1.783207 
-0.686225 0.829173 0.531125 -1.684318 1.830005 1.703480 -1.775357 
-0.690804 0.826970 0.537209 -1.694381 1.841422 1.694868 -1.762690 
-0.689400 0.838371 0.546217 -1.697838 1.860027 1.705638 -1.782845 
-0.684946 0.844038 0.542059 -1.684076 1.846042 1.718127 -1.759361 
-0.688183 0.849085 0.548655 -1.680034 1.839756 1.719038 -1.758581 
-0.693767 0.862201 0.564292 -1.673593 1.833126 1.723396 -1.734035 
-0.690650 0.859961 0.557173 -1.665386 1.822441 1.725658 -1.756342 
-0.683104 0.866630 0.548758 -1.644618 1.801097 1.741133 -1.756548 
-0.691427 0.861705 0.553893 -1.644581 1.785180 1.723902 -1.754817 
-0.687977 0.853021 0.542568 -1.643415 1.781060 1.721618 -1.738223 
-0.697002 0.871182 0.566407 -1.635731 1.772954 1.727301 -1.718454 
-0.696181 0.883133 0.576461 -1.639519 1.789496 1.738755 -1.708191 
-0.705757 0.878672 0.586979 -1.652821 1.795419 1.720596 -1.717758 
-0.701807 0.869489 0.575295 -1.658385 1.802818 1.718927 -1.722790 
-0.704008 0.868603 0.580678 -1.673619 1.824795 1.714429 -1.700157 
-0.698792 0.865871 0.570027 -1.663010 1.811712 1.719951 -1.712168 
-0.692608 0.870286 0.566929 -1.663021 1.822540 1.732196 -1.730009 
-0.700551 0.889928 0.590824 -1.655903 1.816667 1.738326 -1.736092 
-0.703898 0.884775 0.594446 -1.671790 1.834907 1.728813 -1.736104 
-0.706684 0.876737 0.589157 -1.666792 1.816846 1.718158 -1.724598 
-0.706870 0.861059 0.577032 -1.668035 1.806796 1.703153 -1.734662 
-0.715362 0.870095 0.593493 -1.668936 1.805403 1.700604 -1.747519 
-0.727415 0.880466 0.615032 -1.668926 1.796382 1.693007 -1.770470 
-0.726842 0.872737 0.610006 -1.676964 1.805444 1.687836 -1.751095 
-0.739834 0.874011 0.625025 -1.676598 1.789291 1.672182 -1.747485 
-0.737001 0.896152 0.636864 -1.660927 1.782109 1.692137 -1.747660 
-0.728303 0.907395 0.633249 -1.640317 1.767471 1.712828 -1.741651 
-0.735111 0.905284 0.637909 -1.639547 1.755177 1.701080 -1.762804 
-0.736432 0.901507 0.635163 -1.637401 1.746154 1.695893 -1.749726 
-0.747015 0.899466 0.645351 -1.632004 1.723208 1.678947 -1.737681 
-0.753851 0.914016 0.664230 -1.631312 1.722405 1.680155 -1.732680 
-0.761884 0.933159 0.688444 -1.628034 1.717948 1.681469 -1.736052 
