2.761892 -0.291721 0.344069 2.155228 2.922355 -1.027700 0.777443 
2.775615 -0.283963 0.326527 2.154295 2.917373 -1.012072 0.771533 
2.784620 -0.283926 0.316815 2.154879 2.919017 -1.015312 0.750505 
2.783627 -0.282601 0.317544 2.155052 2.918461 -1.012103 0.773698 
2.767865 -0.279481 0.329827 2.154082 2.904527 -1.000012 0.751820 
2.770718 -0.282297 0.322802 2.153200 2.892060 -1.007351 0.745472 
2.782629 -0.289723 0.315254 2.154809 2.907419 -1.029797 0.744337 
2.783697 -0.297461 0.308878 2.154068 2.893077 -1.050980 0.768928 
2.784138 -0.305540 0.302543 2.153352 2.876417 -1.072098 0.775307 
2.784455 -0.313880 0.309399 2.154869 2.894626 -1.092822 0.787254 
2.780570 -0.308620 0.311511 2.154241 2.889337 -1.078144 0.806489 
2.793979 -0.301064 0.294085 2.153895 2.884213 -1.063296 0.780969 
2.798616 -0.308536 0.290771 2.154538 2.888342 -1.083880 0.769917 
2.788702 -0.307084 0.301562 2.154163 2.887453 -1.076724 0.748257 
2.782681 -0.306235 0.310649 2.154483 2.893598 -1.072689 0.760000 
2.796049 -0.300352 0.296358 2.154658 2.896677 -1.062460 0.759495 
2.802662 -0.306708 0.295150 2.156212 2.912393 -1.080502 0.741332 
2.793746 -0.300510 0.298957 2.155062 2.895650 -1.062561 0.719229 
2.792529 -0.293004 0.303217 2.154797 2.905639 -1.042214 0.717193 
2.778625 -0.294669 0.323689 2.155477 2.917807 -1.041018 0.725944 
2.782046 -0.286229 0.320269 2.154832 2.920506 -1.019663 0.706753 
2.798114 -0.290280 0.305708 2.155683 2.929922 -1.035107 0.697018 
2.790306 -0.299339 0.319262 2.156681 2.939903 -1.055395 0.680156 
2.799787 -0.295383 0.312295 2.158232 2.952284 -1.050894 0.702011 
2.801720 -0.302171 0.314829 2.158614 2.963852 -1.068471 0.687412 
2.815123 -0.305485 0.308963 2.161394 2.987914 -1.081188 0.680598 
2.817573 -0.299335 0.300433 2.159883 2.973334 -1.066415 0.689055 
2.800796 -0.304525 0.316784 2.159428 2.964908 -1.075096 0.681597 
2.787283 -0.307008 0.328329 2.158808 2.955051 -1.076567 0.698003 
2.801905 -0.312146 0.316510 2.159604 2.966843 -1.094921 0.681486 
2.797284 -0.316234 0.315791 2.158701 2.949545 -1.102878 0.691125 
2.787147 -0.315509 0.335860 2.159947 2.972018 -1.098174 0.687898 
2.782923 -0.313166 0.343827 2.161406 2.982779 -1.093168 0.688459 
2.791670 -0.305328 0.340688 2.161456 3.001754 -1.073836 0.677749 
2.779785 -0.298025 0.356397 2.161090 3.010465 -1.050086 0.658106 
2.763043 -0.299901 0.369853 2.160633 2.997067 -1.051091 0.678480 
2.768391 -0.294916 0.371200 2.160206 3.018269 -1.038399 0.678065 
2.774154 -0.291124 0.370570 2.161183 3.034843 -1.030488 0.652566 
2.759658 -0.288015 0.393137 2.161913 3.055529 -1.018033 0.671904 
2.773953 -0.291129 0.375814 2.161301 3.049782 -1.029282 0.679101 
2.762044 -0.297467 0.398484 2.162781 3.071206 -1.042993 0.689997 
2.770104 -0.305806 0.383611 2.162909 3.051205 -1.067726 0.712301 
2.766582 -0.316019 0.397175 2.163931 3.072231 -1.092400 0.729185 
2.757647 -0.312603 0.405420 2.163525 3.069309 -1.080050 0.744250 
2.752230 -0.317005 0.412079 2.163853 3.068482 -1.089041 0.767444 
2.759729 -0.307461 0.410533 2.163759 3.091484 -1.067948 0.759094 
2.746832 -0.315433 0.428887 2.164438 3.097486 -1.083662 0.780266 
2.762935 -0.312214 0.411457 2.164334 3.100870 -1.081484 0.759998 
2.760835 -0.307102 0.415766 2.164052 3.109698 -1.067297 0.752297 
2.769087 -0.308750 0.413277 2.164563 3.127276 -1.075500 0.751544 
2.778078 -0.312188 0.402014 2.163944 3.118968 -1.085537 0.728458 
2.763582 -0.307158 0.409068 2.164003 3.099055 -1.069181 0.711973 
2.760762 -0.313016 0.406811 2.164365 3.081970 -1.084178 0.731546 
2.743951 -0.320560 0.419631 2.163947 3.062260 -1.096000 0.709157 
2.732115 -0.313737 0.430802 2.163876 3.060418 -1.075364 0.723323 
2.746304 -0.304663 0.413392 2.162972 3.060601 -1.056240 0.724248 
2.757790 -0.295684 0.402763 2.162300 3.070361 -1.036726 0.740304 
2.756181 -0.298755 0.399922 2.161957 3.056344 -1.044049 0.730236 
2.756938 -0.301548 0.402119 2.162624 3.063475 -1.051550 0.721528 
2.747062 -0.303189 0.407387 2.162387 3.047871 -1.053074 0.710117 
2.741546 -0.309549 0.416518 2.162831 3.053802 -1.068108 0.706831 
2.748351 -0.309956 0.407369 2.163073 3.048330 -1.070242 0.707314 
2.758432 -0.312992 0.396162 2.163128 3.046678 -1.081450 0.723896 
2.742796 -0.318134 0.407814 2.162427 3.028727 -1.088660 0.701137 
2.728232 -0.313748 0.418945 2.161588 3.017055 -1.071619 0.692682 
2.726045 -0.311564 0.415489 2.160758 3.001932 -1.065273 0.667832 
2.719536 -0.316767 0.433028 2.161966 3.025556 -1.075722 0.671791 
2.731415 -0.308390 0.423749 2.162004 3.041559 -1.059639 0.670383 
2.726609 -0.300889 0.418348 2.161224 3.017539 -1.039915 0.654313 
2.721533 -0.299250 0.421104 2.160257 3.008741 -1.033002 0.640751 
2.716854 -0.309679 0.434849 2.160947 3.029107 -1.055916 0.651535 
2.703730 -0.307078 0.446916 2.160197 3.022324 -1.043006 0.672954 
2.710086 -0.309558 0.442960 2.161642 3.029318 -1.054230 0.654835 
2.723673 -0.314725 0.437198 2.163031 3.051985 -1.072780 0.663831 
2.736228 -0.317802 0.424135 2.163435 3.052696 -1.086022 0.640361 
2.740515 -0.316226 0.411842 2.163131 3.033691 -1.085125 0.651025 
2.751248 -0.307135 0.397237 2.162479 3.031117 -1.065940 0.650949 
2.761268 -0.302948 0.386628 2.162081 3.034083 -1.057500 0.654046 
2.764124 -0.307621 0.388554 2.162561 3.046283 -1.069698 0.659386 
2.754737 -0.307806 0.407266 2.162442 3.068686 -1.065476 0.675010 
2.761500 -0.298623 0.404023 2.162700 3.084120 -1.045331 0.671605 
2.766078 -0.305773 0.392924 2.163060 3.064251 -1.065651 0.678024 
2.762961 -0.302877 0.393557 2.162856 3.057777 -1.057339 0.694826 
2.761400 -0.301399 0.389553 2.162500 3.043474 -1.053539 0.698221 
2.763504 -0.309098 0.387723 2.163415 3.042241 -1.074326 0.689897 
2.749801 -0.302271 0.406622 2.162845 3.053911 -1.051995 0.690604 
2.747096 -0.309392 0.404603 2.162379 3.037167 -1.068369 0.700855 
2.759598 -0.306856 0.393803 2.162369 3.046661 -1.065374 0.714779 
2.759888 -0.312036 0.393657 2.162419 3.044525 -1.078712 0.702910 
2.755234 -0.304998 0.394860 2.161904 3.036763 -1.060001 0.683049 
2.747317 -0.298553 0.404481 2.161220 3.040494 -1.041570 0.666344 
2.736952 -0.295379 0.414151 2.160949 3.039303 -1.030223 0.656602 
2.754363 -0.291075 0.400060 2.161355 3.054946 -1.023982 0.679253 
2.750901 -0.292042 0.405505 2.161730 3.059016 -1.025605 0.663179 
2.741360 -0.286485 0.417514 2.161343 3.065883 -1.007969 0.683985 
2.735193 -0.283435 0.422317 2.160624 3.062188 -0.997417 0.702052 
2.751398 -0.288736 0.413404 2.161836 3.083794 -1.016913 0.699767 
2.756220 -0.286559 0.400194 2.160340 3.062254 -1.011218 0.722285 
2.755520 -0.293209 0.401305 2.161872 3.061191 -1.029708 0.713325 
2.773309 -0.289138 0.386728 2.162725 3.078050 -1.026025 0.734410 
