-0.994802 1.516863 -1.204361 1.327537 -0.309598 -1.227311 1.860311 
-0.987491 1.511228 -1.213961 1.311402 -0.288631 -1.248177 1.869550 
-0.989590 1.496327 -1.226733 1.308432 -0.280632 -1.251836 1.852039 
-0.993040 1.481680 -1.243761 1.306687 -0.263079 -1.251659 1.832565 
-0.999318 1.470796 -1.244141 1.315092 -0.281627 -1.242526 1.854363 
-1.000758 1.463785 -1.251501 1.314685 -0.273502 -1.241226 1.851044 
-1.007747 1.453692 -1.261339 1.321198 -0.268664 -1.230219 1.838986 
-0.998720 1.466384 -1.261023 1.308456 -0.246279 -1.246250 1.859188 
-1.001324 1.474302 -1.262733 1.314036 -0.232039 -1.235546 1.874754 
-0.999630 1.487718 -1.260400 1.314646 -0.218305 -1.232994 1.896579 
-0.992083 1.494566 -1.249284 1.306694 -0.230503 -1.246484 1.901363 
-0.992498 1.481026 -1.267134 1.300322 -0.207921 -1.253400 1.910906 
-0.990952 1.466325 -1.278394 1.292832 -0.203989 -1.265219 1.906578 
-0.994048 1.445783 -1.287133 1.291560 -0.212501 -1.267702 1.918745 
-1.001371 1.459179 -1.284721 1.306277 -0.200680 -1.243740 1.917153 
-0.999577 1.465558 -1.271479 1.307317 -0.222298 -1.245929 1.910700 
-0.994276 1.477466 -1.255516 1.304523 -0.242497 -1.251982 1.913609 
-0.992470 1.494259 -1.248695 1.306590 -0.233587 -1.247714 1.903001 
-0.997469 1.507377 -1.242713 1.319288 -0.230181 -1.227298 1.927763 
-1.000632 1.506858 -1.246005 1.323323 -0.224787 -1.219151 1.930399 
-1.010861 1.485710 -1.257181 1.332838 -0.233075 -1.206870 1.921860 
-1.002317 1.496744 -1.254244 1.322282 -0.220362 -1.221631 1.921318 
-1.011233 1.487371 -1.253145 1.335105 -0.241530 -1.204400 1.908959 
-1.015168 1.467047 -1.262948 1.334897 -0.247720 -1.205972 1.927134 
-1.013040 1.472253 -1.265876 1.332087 -0.231873 -1.208029 1.918886 
-1.014078 1.474084 -1.272491 1.332584 -0.213591 -1.204353 1.914488 
-1.012526 1.474513 -1.271556 1.330219 -0.213738 -1.208088 1.937744 
-1.014553 1.455061 -1.276120 1.328546 -0.233395 -1.213530 1.923936 
-1.015340 1.449801 -1.279379 1.328578 -0.235303 -1.214792 1.948573 
-1.015353 1.440771 -1.286092 1.324829 -0.229453 -1.219036 1.962509 
-1.006476 1.452643 -1.276366 1.314999 -0.232862 -1.234586 1.974411 
-1.010327 1.459155 -1.275474 1.322881 -0.226686 -1.220356 1.963636 
-1.013222 1.452416 -1.271243 1.327224 -0.248311 -1.217657 1.986177 
-1.010675 1.468885 -1.255327 1.329879 -0.262312 -1.215916 1.981686 
-1.009109 1.481584 -1.252494 1.330822 -0.250263 -1.212582 1.995544 
-1.002784 1.511254 -1.239849 1.329821 -0.234819 -1.211721 1.982627 
-0.996661 1.515631 -1.236654 1.322712 -0.231835 -1.222616 1.986310 
-0.992378 1.513841 -1.241419 1.314044 -0.221333 -1.234498 2.004664 
-0.993117 1.499206 -1.249394 1.309410 -0.223968 -1.242653 2.028561 
-0.985492 1.492346 -1.247460 1.296026 -0.234973 -1.263791 2.029047 
-0.984985 1.486098 -1.257393 1.291314 -0.219957 -1.268378 2.013806 
-0.987828 1.469026 -1.275606 1.288338 -0.203187 -1.270719 2.024242 
-0.986270 1.478945 -1.278630 1.287463 -0.181114 -1.269271 2.024018 
-0.992808 1.480785 -1.278194 1.298755 -0.181522 -1.252724 2.008367 
-0.994112 1.465083 -1.298001 1.293601 -0.157677 -1.257902 1.996964 
-0.989575 1.477415 -1.283356 1.291919 -0.173346 -1.261934 2.012662 
-0.994330 1.472267 -1.292388 1.297269 -0.161485 -1.253310 2.018719 
-0.986984 1.490267 -1.270128 1.292765 -0.184515 -1.261687 2.005894 
-0.984774 1.505002 -1.261673 1.294114 -0.180089 -1.259551 2.023501 
-0.985753 1.496926 -1.258533 1.295391 -0.201638 -1.260125 2.002016 
-0.983724 1.478448 -1.261978 1.286700 -0.219752 -1.275159 2.021782 
-0.977330 1.491538 -1.248478 1.282540 -0.229861 -1.282887 2.028771 
-0.984985 1.481086 -1.263987 1.288759 -0.212005 -1.270885 2.048815 
-0.991120 1.456952 -1.271476 1.291969 -0.232466 -1.268971 2.054096 
-0.985065 1.472229 -1.260439 1.287738 -0.233038 -1.275728 2.068222 
-0.976563 1.475545 -1.252672 1.276277 -0.241552 -1.293800 2.061527 
-0.974892 1.495837 -1.238155 1.281650 -0.245778 -1.287135 2.055232 
-0.973033 1.499455 -1.240776 1.278750 -0.232955 -1.289545 2.057543 
-0.969737 1.519360 -1.237257 1.278591 -0.210036 -1.286621 2.054003 
-0.963672 1.515225 -1.237530 1.267440 -0.210578 -1.304461 2.056718 
-0.963570 1.506787 -1.233685 1.266874 -0.233964 -1.308165 2.052098 
-0.952119 1.507356 -1.224894 1.251325 -0.247311 -1.334278 2.071822 
-0.956566 1.503700 -1.223169 1.258003 -0.259401 -1.325486 2.056117 
-0.957540 1.507209 -1.224930 1.259859 -0.250863 -1.320704 2.056910 
-0.961629 1.489077 -1.243089 1.258069 -0.238602 -1.321302 2.065398 
-0.956794 1.490995 -1.237264 1.251987 -0.246352 -1.331693 2.059908 
-0.963096 1.482357 -1.247336 1.258053 -0.238992 -1.321777 2.066475 
-0.956953 1.476527 -1.258654 1.244715 -0.218932 -1.338996 2.067687 
-0.967816 1.475390 -1.263562 1.260993 -0.214476 -1.314353 2.042307 
-0.976288 1.475883 -1.274021 1.272056 -0.193002 -1.294288 2.041149 
-0.979713 1.463590 -1.283950 1.272923 -0.189126 -1.292458 2.056229 
-0.975316 1.458855 -1.280108 1.265876 -0.203258 -1.305074 2.051164 
-0.972345 1.478670 -1.260166 1.269036 -0.216986 -1.303012 2.046400 
-0.977560 1.468279 -1.264150 1.274611 -0.227559 -1.294858 2.065655 
-0.980673 1.480759 -1.259098 1.283183 -0.221714 -1.280803 2.044156 
-0.982153 1.482970 -1.261386 1.285893 -0.213205 -1.275699 2.045105 
-0.983839 1.474828 -1.268205 1.284928 -0.210801 -1.276623 2.023634 
-0.984012 1.474423 -1.266921 1.285105 -0.215177 -1.276929 2.036027 
-0.988478 1.482720 -1.255181 1.296802 -0.232076 -1.261856 2.024045 
-0.989707 1.477128 -1.265915 1.295263 -0.214871 -1.262123 2.011315 
-0.993502 1.461553 -1.281592 1.294878 -0.202787 -1.261087 2.019229 
-0.990380 1.447561 -1.290386 1.285562 -0.201332 -1.274949 2.040378 
