-0.458002 2.461028 -0.489117 1.664496 0.027319 -0.628443 -0.134682 
-0.455916 2.455114 -0.488471 1.651406 0.027644 -0.653084 -0.115430 
-0.453586 2.458656 -0.488667 1.657336 0.040703 -0.641637 -0.126344 
-0.443392 2.459377 -0.484000 1.652125 0.064756 -0.652013 -0.138365 
-0.430688 2.463617 -0.466733 1.652126 0.049918 -0.652764 -0.137235 
-0.438924 2.465669 -0.472849 1.661951 0.042108 -0.633781 -0.129317 
-0.430441 2.469144 -0.462582 1.663523 0.038097 -0.630338 -0.122851 
-0.417170 2.474022 -0.449861 1.665514 0.045649 -0.627046 -0.104276 
-0.433673 2.471655 -0.465719 1.670552 0.043069 -0.618157 -0.111131 
-0.413170 2.477854 -0.450033 1.670764 0.066293 -0.617607 -0.107033 
-0.415644 2.481152 -0.445990 1.679622 0.042684 -0.599881 -0.117417 
-0.431296 2.479529 -0.456827 1.686247 0.019188 -0.586319 -0.098966 
-0.421191 2.480329 -0.451226 1.680788 0.037370 -0.597048 -0.120542 
-0.410669 2.482770 -0.435828 1.680617 0.019926 -0.595693 -0.120971 
-0.402961 2.482076 -0.427620 1.674396 0.018135 -0.608805 -0.124612 
-0.393486 2.480683 -0.418617 1.665353 0.018522 -0.626732 -0.135791 
-0.405984 2.481633 -0.427425 1.674356 0.002093 -0.609107 -0.112208 
-0.416175 2.476911 -0.442639 1.670724 0.021623 -0.616521 -0.096450 
-0.396361 2.480481 -0.420784 1.667234 0.016479 -0.621905 -0.076218 
-0.386812 2.484876 -0.412967 1.672063 0.025928 -0.613943 -0.073747 
-0.385671 2.487295 -0.407408 1.674150 0.008779 -0.609804 -0.062612 
-0.386570 2.482954 -0.407057 1.666338 0.001364 -0.624607 -0.045594 
-0.373869 2.485992 -0.392078 1.666050 -0.005045 -0.625365 -0.025695 
-0.389888 2.480994 -0.409738 1.664001 -0.002813 -0.629548 -0.008763 
-0.390710 2.485055 -0.413839 1.673432 0.013557 -0.611597 0.010193 
-0.395459 2.486695 -0.416557 1.679993 0.005777 -0.599196 0.018879 
-0.398886 2.487049 -0.423741 1.683809 0.019732 -0.591724 -0.000144 
-0.396173 2.489758 -0.418003 1.686854 0.011637 -0.586197 0.023452 
-0.393416 2.491907 -0.412747 1.690030 0.002023 -0.580222 0.038008 
-0.394719 2.493658 -0.418123 1.694956 0.021762 -0.570084 0.038408 
-0.387863 2.492726 -0.416103 1.689410 0.041777 -0.580067 0.019088 
-0.397184 2.494596 -0.425189 1.698681 0.045216 -0.563120 0.005844 
-0.391518 2.492519 -0.422980 1.690312 0.058384 -0.580206 -0.010549 
-0.408009 2.489440 -0.442915 1.692781 0.071031 -0.576695 0.006925 
-0.403900 2.494586 -0.436370 1.702696 0.065737 -0.558378 -0.017595 
-0.387303 2.495073 -0.421375 1.694514 0.072939 -0.572091 -0.031339 
-0.407535 2.487828 -0.445013 1.690840 0.081094 -0.578659 -0.023873 
-0.414352 2.482543 -0.454952 1.684789 0.088882 -0.589901 -0.004730 
-0.408125 2.489093 -0.447526 1.695032 0.091442 -0.569974 -0.026710 
-0.413312 2.484787 -0.458427 1.687731 0.112599 -0.586031 -0.024244 
-0.411431 2.488820 -0.454457 1.693802 0.107839 -0.574500 -0.009663 
-0.398537 2.491535 -0.441711 1.693191 0.110067 -0.576890 0.002485 
-0.407112 2.493867 -0.450242 1.704086 0.113907 -0.556573 0.012476 
-0.391126 2.500345 -0.435138 1.708729 0.126487 -0.547547 -0.004140 
-0.382947 2.504272 -0.429977 1.714368 0.146828 -0.536966 -0.026130 
-0.377364 2.509673 -0.426947 1.724261 0.168481 -0.518798 -0.042352 
-0.371235 2.508274 -0.424887 1.718359 0.188049 -0.529399 -0.033452 
-0.355917 2.511137 -0.409722 1.716365 0.190755 -0.534043 -0.032404 
-0.367751 2.509114 -0.426418 1.719418 0.211723 -0.530174 -0.054473 
-0.365714 2.511694 -0.418302 1.723990 0.187070 -0.519549 -0.058117 
-0.374062 2.507323 -0.429231 1.718152 0.191322 -0.531895 -0.042515 
-0.365105 2.512416 -0.413828 1.724616 0.166166 -0.516475 -0.026131 
-0.371736 2.515487 -0.420974 1.736846 0.180522 -0.493728 -0.025705 
-0.375747 2.516086 -0.426351 1.743412 0.193500 -0.480294 -0.036288 
-0.372254 2.521675 -0.423951 1.753964 0.211929 -0.460594 -0.037844 
-0.377856 2.516655 -0.428871 1.743345 0.194268 -0.482294 -0.048985 
-0.369010 2.516214 -0.419694 1.736730 0.186807 -0.497239 -0.045688 
-0.359168 2.521255 -0.404573 1.742855 0.170018 -0.481172 -0.022596 
-0.363792 2.522544 -0.404528 1.749395 0.149852 -0.465142 -0.044159 
-0.381554 2.519573 -0.424442 1.752978 0.161117 -0.458434 -0.067776 
-0.379855 2.520290 -0.424491 1.754488 0.172586 -0.455511 -0.078035 
-0.379552 2.520900 -0.421528 1.755640 0.158585 -0.452538 -0.095850 
-0.365367 2.523430 -0.407214 1.752978 0.158772 -0.458142 -0.096520 
-0.365705 2.526055 -0.407218 1.760245 0.164101 -0.444049 -0.085054 
-0.349249 2.530274 -0.386937 1.760946 0.146848 -0.441678 -0.093483 
-0.352892 2.526495 -0.389655 1.753750 0.135264 -0.455560 -0.118710 
-0.349954 2.523367 -0.384549 1.744172 0.115143 -0.474071 -0.119127 
-0.356520 2.523261 -0.395066 1.747784 0.136951 -0.466422 -0.125069 
-0.360558 2.525596 -0.394586 1.753856 0.115662 -0.456045 -0.144015 
-0.364054 2.522243 -0.396713 1.747012 0.103016 -0.469157 -0.150346 
-0.362049 2.526368 -0.396741 1.756626 0.122098 -0.450102 -0.155534 
-0.366149 2.522653 -0.403366 1.749545 0.129001 -0.464897 -0.158623 
-0.369834 2.524157 -0.406052 1.756583 0.126746 -0.448826 -0.181631 
-0.356434 2.524501 -0.388747 1.749243 0.106712 -0.463457 -0.200618 
-0.370064 2.521641 -0.399141 1.748874 0.086921 -0.464443 -0.177318 
-0.380911 2.516129 -0.408570 1.741147 0.069358 -0.479804 -0.167184 
-0.368701 2.520522 -0.391298 1.744993 0.045930 -0.471310 -0.167711 
-0.357369 2.525108 -0.375955 1.749764 0.028258 -0.462775 -0.191940 
-0.369606 2.519577 -0.390756 1.743194 0.038481 -0.474945 -0.192744 
-0.381445 2.518819 -0.402509 1.749819 0.039526 -0.460954 -0.213394 
-0.359902 2.523452 -0.383031 1.747394 0.051918 -0.466084 -0.201763 
-0.358806 2.528013 -0.377842 1.757725 0.034338 -0.445955 -0.181165 
-0.346228 2.531658 -0.364923 1.761765 0.035034 -0.435920 -0.189964 
-0.359920 2.526014 -0.377192 1.754967 0.018801 -0.450102 -0.169627 
-0.366434 2.523603 -0.386832 1.751182 0.038556 -0.459963 -0.172076 
-0.379862 2.518170 -0.399075 1.745153 0.024910 -0.471055 -0.193480 
-0.391251 2.517550 -0.413924 1.751245 0.042567 -0.458455 -0.203833 
-0.390564 2.515578 -0.413924 1.747236 0.044047 -0.464472 -0.210104 
-0.391391 2.511825 -0.415323 1.737112 0.044742 -0.486169 -0.234088 
-0.392305 2.515547 -0.419926 1.746854 0.068506 -0.467598 -0.212130 
