-0.315218 1.876918 -0.791411 0.776674 -2.714706 2.011414 -3.121382 
-0.323398 1.868793 -0.810325 0.772826 -2.713298 2.016922 -3.124031 
-0.330919 1.870436 -0.812642 0.778567 -2.725565 2.007282 -3.123182 
-0.333580 1.873767 -0.820958 0.787049 -2.711711 1.999679 -3.115148 
-0.340772 1.872220 -0.843668 0.794870 -2.689928 1.995003 -3.112319 
-0.352689 1.869946 -0.867667 0.803572 -2.677576 1.987356 -3.124962 
-0.346545 1.876583 -0.865211 0.811297 -2.655492 1.982709 -3.137161 
-0.342986 1.881794 -0.845225 0.810548 -2.676274 1.977980 -3.118135 
-0.332249 1.872952 -0.849683 0.794829 -2.656654 2.000434 -3.134017 
-0.336261 1.883487 -0.839851 0.809196 -2.667669 1.981932 -3.121938 
-0.323961 1.888333 -0.826465 0.808824 -2.654321 1.986401 -3.120216 
-0.333419 1.882082 -0.841085 0.807058 -2.660214 1.987355 -3.119191 
-0.331985 1.874591 -0.839829 0.794670 -2.670738 1.999657 -3.119225 
-0.324628 1.878695 -0.834949 0.797240 -2.655386 2.000153 -3.119909 
-0.318446 1.883334 -0.820522 0.797626 -2.659006 1.998953 -3.131309 
-0.308062 1.886102 -0.807651 0.794782 -2.651764 2.003780 -3.109203 
-0.312681 1.883762 -0.805629 0.791099 -2.671287 2.003060 -3.131985 
-0.314778 1.880768 -0.805452 0.786970 -2.682024 2.005641 -3.124252 
-0.315175 1.886765 -0.795204 0.792659 -2.693034 1.995566 -3.099901 
-0.320881 1.879378 -0.807381 0.787340 -2.695331 2.002137 -3.080620 
-0.325040 1.890154 -0.796822 0.801493 -2.708691 1.982366 -3.077869 
-0.319205 1.886476 -0.797951 0.795002 -2.697616 1.993141 -3.066956 
-0.318870 1.876863 -0.797723 0.781259 -2.711041 2.008295 -3.049887 
-0.326459 1.874317 -0.816501 0.784985 -2.702724 2.004363 -3.064255 
-0.331777 1.879876 -0.811683 0.793457 -2.712800 1.991658 -3.082189 
-0.323408 1.878492 -0.810097 0.787430 -2.698169 2.001582 -3.105457 
-0.337523 1.872135 -0.840713 0.791862 -2.686014 1.998228 -3.115873 
-0.346208 1.873293 -0.850458 0.799026 -2.688226 1.987657 -3.120581 
-0.335823 1.867150 -0.847463 0.786790 -2.678545 2.006884 -3.136575 
-0.341600 1.879409 -0.843792 0.806479 -2.679473 1.983236 -3.119698 
-0.324746 1.888655 -0.819015 0.807188 -2.670545 1.985477 -3.104007 
-0.322042 1.876022 -0.817916 0.785977 -2.684106 2.006864 -3.104267 
-0.325671 1.866137 -0.835116 0.777176 -2.677658 2.018246 -3.120431 
-0.324186 1.870330 -0.831853 0.782282 -2.673543 2.013105 -3.135878 
-0.313773 1.867424 -0.822976 0.771272 -2.669371 2.027789 -3.127298 
-0.304602 1.874012 -0.806845 0.774838 -2.661907 2.023912 -3.104458 
-0.296466 1.879356 -0.788611 0.774699 -2.668231 2.023670 -3.118299 
-0.305356 1.889044 -0.784121 0.790184 -2.685042 2.001446 -3.140809 
-0.298001 1.890717 -0.781170 0.789452 -2.670236 2.005949 3.137260 
-0.297172 1.891339 -0.767402 0.787069 -2.690255 2.005345 3.126976 
-0.303517 1.890067 -0.766742 0.786167 -2.711533 2.000634 3.131374 
-0.311000 1.893188 -0.761912 0.791176 -2.734273 1.988637 3.135652 
-0.323029 1.892426 -0.781415 0.799676 -2.728663 1.980441 3.126042 
-0.323722 1.881887 -0.784484 0.784881 -2.741046 1.996307 3.128431 
-0.319977 1.869421 -0.786896 0.766129 -2.747667 2.019357 3.134658 
-0.324710 1.868552 -0.790647 0.767641 -2.753243 2.015652 3.123582 
-0.315729 1.871828 -0.775258 0.763917 -2.752626 2.018717 3.102098 
-0.320924 1.865114 -0.794720 0.761366 -2.740937 2.023489 3.079953 
-0.303735 1.872233 -0.774524 0.760243 -2.722983 2.026891 3.061500 
-0.291765 1.880615 -0.761727 0.765726 -2.703730 2.025766 3.085834 
-0.282856 1.876648 -0.756739 0.756848 -2.695428 2.039296 3.085924 
-0.288818 1.871503 -0.767412 0.754009 -2.698304 2.042362 3.104103 
-0.289953 1.880472 -0.773020 0.771113 -2.675322 2.026860 3.093800 
-0.294394 1.887130 -0.763680 0.777931 -2.696544 2.013713 3.089089 
-0.297470 1.886496 -0.758170 0.776120 -2.715436 2.011821 3.094429 
-0.286700 1.894329 -0.747863 0.783415 -2.693872 2.009055 3.115999 
-0.281982 1.903964 -0.735203 0.793042 -2.691981 1.997005 3.116302 
-0.275845 1.904633 -0.732610 0.791937 -2.680590 2.000604 3.117494 
-0.273926 1.911246 -0.713082 0.795517 -2.701707 1.991046 3.126345 
-0.272028 1.914014 -0.708035 0.797685 -2.702383 1.988408 3.125316 
-0.270099 1.908516 -0.715092 0.791210 -2.692161 1.998925 3.105037 
-0.279734 1.908333 -0.719074 0.793634 -2.711008 1.991899 3.088337 
-0.268564 1.902883 -0.720383 0.783845 -2.688230 2.008292 3.069495 
-0.271366 1.913611 -0.712300 0.798636 -2.693305 1.989603 3.063354 
-0.272281 1.901611 -0.710172 0.779370 -2.715291 2.008382 3.058255 
-0.258525 1.905943 -0.686566 0.775543 -2.715799 2.011835 3.045374 
-0.246483 1.902301 -0.684613 0.768245 -2.692871 2.026231 3.024383 
-0.247186 1.899506 -0.685285 0.764424 -2.696495 2.030243 3.036882 
-0.245157 1.889472 -0.687128 0.749119 -2.701593 2.047667 3.054212 
-0.235853 1.885186 -0.672917 0.736670 -2.706974 2.061401 3.061102 
-0.231228 1.878717 -0.676429 0.727506 -2.695770 2.074718 3.041579 
-0.235263 1.871277 -0.692509 0.721690 -2.686523 2.082999 3.025149 
-0.245449 1.872832 -0.705730 0.728501 -2.691887 2.074387 3.034503 
-0.256130 1.866732 -0.728536 0.727297 -2.689844 2.076392 3.020233 
-0.259592 1.867233 -0.741249 0.732926 -2.673892 2.073704 3.039079 
-0.256834 1.862144 -0.750346 0.727764 -2.657946 2.083011 3.035753 
-0.266096 1.858707 -0.763831 0.727561 -2.664204 2.081605 3.045029 
-0.268470 1.865218 -0.756584 0.736249 -2.673510 2.068989 3.024135 
-0.284609 1.857656 -0.772003 0.731893 -2.700986 2.067687 3.008658 
-0.282429 1.865415 -0.767623 0.742666 -2.690803 2.057353 3.020429 
-0.265992 1.866096 -0.754057 0.735959 -2.671319 2.069919 3.034474 
-0.278635 1.868069 -0.765831 0.745740 -2.680357 2.056365 3.056500 
-0.279187 1.859648 -0.769179 0.733510 -2.688578 2.068684 3.058838 
-0.272813 1.850678 -0.764110 0.716296 -2.694487 2.087651 3.054997 
-0.278506 1.860334 -0.758740 0.730651 -2.704224 2.067470 3.062644 
-0.274619 1.859145 -0.752030 0.726484 -2.707457 2.073100 3.063435 
-0.271207 1.857763 -0.759378 0.725526 -2.688236 2.078718 3.055588 
-0.272978 1.865043 -0.744718 0.732061 -2.709809 2.067358 3.059830 
-0.281994 1.855751 -0.761873 0.725712 -2.714940 2.073082 3.059424 
-0.291123 1.858717 -0.770110 0.734939 -2.720387 2.060661 3.042015 
-0.285959 1.861623 -0.754292 0.733344 -2.729821 2.060314 3.060272 
-0.288803 1.865575 -0.759244 0.741193 -2.721040 2.051928 3.059146 
-0.293099 1.875648 -0.755689 0.757634 -2.723381 2.031230 3.054389 
-0.300389 1.871622 -0.780096 0.760577 -2.706280 2.032428 3.045107 
-0.303548 1.869964 -0.790375 0.762294 -2.699672 2.032907 3.032344 
-0.292533 1.872239 -0.780834 0.759916 -2.683471 2.038900 3.043581 
-0.304079 1.868650 -0.789856 0.760339 -2.701905 2.035883 3.024948 
-0.306994 1.871252 -0.796227 0.767232 -2.694021 2.027867 3.014257 
-0.306053 1.884011 -0.794965 0.786582 -2.673759 2.008547 3.016899 
-0.304186 1.893668 -0.780568 0.796532 -2.680406 1.993815 3.016901 
