2.518713 -1.878408 -0.908737 -1.026849 0.026670 1.634365 -0.416947 
2.514457 -1.874651 -0.920306 -1.028424 0.037598 1.631923 -0.400967 
2.520674 -1.881663 -0.912694 -1.027917 0.043839 1.634087 -0.397948 
2.532016 -1.892540 -0.891631 -1.025830 0.037588 1.637155 -0.379583 
2.534849 -1.892116 -0.886697 -1.022463 0.032046 1.641796 -0.369142 
2.521064 -1.882561 -0.898055 -1.028289 0.016972 1.633243 -0.387049 
2.525241 -1.884173 -0.897492 -1.025158 0.025530 1.637884 -0.386059 
2.514042 -1.870150 -0.912349 -1.024506 0.015172 1.638442 -0.401502 
2.508211 -1.859007 -0.928370 -1.021046 0.020133 1.642290 -0.410952 
2.497957 -1.857478 -0.935858 -1.031250 0.016456 1.628695 -0.401951 
2.492870 -1.866001 -0.941465 -1.045020 0.031359 1.610078 -0.416584 
2.477509 -1.860759 -0.946763 -1.057412 0.010362 1.592769 -0.409073 
2.475744 -1.864259 -0.951131 -1.062110 0.021183 1.587363 -0.425501 
2.466273 -1.848933 -0.965835 -1.060257 0.013956 1.589066 -0.422928 
2.463302 -1.861499 -0.969713 -1.074808 0.036244 1.568111 -0.447193 
2.459055 -1.866773 -0.966725 -1.084325 0.030321 1.555270 -0.468599 
2.450967 -1.853817 -0.978340 -1.082736 0.022358 1.557635 -0.487232 
2.459694 -1.853364 -0.973940 -1.072076 0.025076 1.573297 -0.467648 
2.446313 -1.841345 -0.981011 -1.078390 0.003233 1.563298 -0.467014 
2.434709 -1.840001 -0.982912 -1.090360 -0.012933 1.546399 -0.465086 
2.441916 -1.836017 -0.981799 -1.078285 -0.009805 1.563607 -0.447898 
2.431989 -1.819348 -0.989010 -1.076369 -0.034014 1.567264 -0.471933 
2.418092 -1.801571 -1.009630 -1.080695 -0.038800 1.561209 -0.483379 
2.414772 -1.788391 -1.018935 -1.075438 -0.044695 1.570409 -0.472791 
2.424951 -1.792919 -1.013348 -1.065277 -0.034941 1.582269 -0.471549 
2.422675 -1.799478 -1.012655 -1.073106 -0.029406 1.570623 -0.465635 
2.415751 -1.788098 -1.027489 -1.072969 -0.026434 1.570897 -0.449567 
2.412082 -1.777737 -1.034485 -1.069994 -0.032945 1.575725 -0.443662 
2.411329 -1.763642 -1.036741 -1.060877 -0.050965 1.589075 -0.427774 
2.419893 -1.785242 -1.022161 -1.065648 -0.036224 1.581525 -0.447234 
2.419455 -1.791999 -1.027734 -1.071346 -0.014832 1.573638 -0.463427 
2.428418 -1.808314 -1.012798 -1.072696 -0.007696 1.571731 -0.439510 
2.430725 -1.812933 -1.014034 -1.073377 0.004459 1.570734 -0.432421 
2.428026 -1.817870 -1.022743 -1.080834 0.025663 1.560702 -0.453525 
2.436442 -1.819831 -1.013843 -1.071979 0.022585 1.573085 -0.468965 
2.439387 -1.811218 -1.010984 -1.061054 0.008260 1.587671 -0.462254 
2.438646 -1.815625 -1.003881 -1.065660 -0.000564 1.581589 -0.464065 
2.442298 -1.826096 -0.990215 -1.069182 -0.007267 1.577513 -0.462092 
2.451778 -1.837711 -0.985772 -1.067693 0.014597 1.580249 -0.460584 
2.451260 -1.833999 -0.990296 -1.066337 0.018723 1.580944 -0.482760 
2.458608 -1.847608 -0.986412 -1.068763 0.041076 1.577419 -0.471228 
2.471098 -1.848854 -0.987243 -1.055672 0.062669 1.595750 -0.475767 
2.473880 -1.857082 -0.983114 -1.059760 0.071605 1.591223 -0.497564 
2.478828 -1.849211 -0.984191 -1.046803 0.069171 1.609114 -0.510324 
2.479496 -1.842273 -0.979114 -1.038918 0.049076 1.618146 -0.490675 
2.477584 -1.844540 -0.972793 -1.043437 0.038541 1.612857 -0.484164 
2.471552 -1.851757 -0.964131 -1.056422 0.021820 1.594295 -0.467336 
2.482885 -1.855706 -0.955669 -1.046837 0.028532 1.607360 -0.489747 
2.490980 -1.858706 -0.948150 -1.040177 0.031179 1.616384 -0.487527 
2.502139 -1.860588 -0.940228 -1.029359 0.036311 1.631479 -0.472312 
2.510047 -1.871919 -0.925750 -1.030730 0.037454 1.630083 -0.486071 
2.504334 -1.857006 -0.940082 -1.023628 0.034406 1.639000 -0.477388 
2.503628 -1.851685 -0.936855 -1.020301 0.020369 1.643143 -0.452202 
2.510150 -1.861894 -0.935085 -1.021404 0.040610 1.643272 -0.445811 
