-0.171379 2.546134 3.083501 -2.058999 -2.477526 0.507240 -2.622891 
-0.177352 2.547916 3.075088 -2.056690 -2.473974 0.494348 -2.629232 
-0.173284 2.552624 3.073870 -2.053274 -2.476485 0.470572 -2.625350 
-0.189195 2.550159 3.061084 -2.051994 -2.456809 0.474932 -2.606785 
-0.195641 2.545543 3.057503 -2.057407 -2.471597 0.497453 -2.597329 
-0.203987 2.540871 3.053781 -2.059711 -2.465847 0.517548 -2.594613 
-0.205438 2.537637 3.056394 -2.062680 -2.463898 0.536630 -2.574507 
-0.196152 2.541955 3.061938 -2.059187 -2.463746 0.516845 -2.581393 
-0.196298 2.540166 3.063726 -2.059684 -2.461307 0.523866 -2.597447 
-0.212888 2.536812 3.050296 -2.058801 -2.444773 0.530731 -2.594912 
-0.218899 2.539068 3.041321 -2.056378 -2.441016 0.516015 -2.605151 
-0.222117 2.542072 3.036023 -2.052509 -2.427594 0.499191 -2.582157 
-0.204796 2.543285 3.053064 -2.055273 -2.444502 0.504236 -2.577607 
-0.197397 2.547793 3.057594 -2.051941 -2.438237 0.485814 -2.593130 
-0.183422 2.552243 3.064803 -2.052191 -2.464089 0.469587 -2.595477 
-0.188895 2.548670 3.060595 -2.056162 -2.478829 0.485072 -2.617049 
-0.195033 2.550170 3.051252 -2.053952 -2.479242 0.472150 -2.600608 
-0.189429 2.551378 3.058844 -2.051779 -2.463978 0.468516 -2.593195 
-0.190011 2.547049 3.063109 -2.055149 -2.462359 0.491548 -2.575748 
-0.186579 2.544254 3.067201 -2.059408 -2.483351 0.506176 -2.587843 
-0.194629 2.540333 3.061657 -2.062694 -2.486073 0.524906 -2.563589 
-0.213275 2.540820 3.043092 -2.058552 -2.463747 0.512027 -2.577780 
-0.198133 2.541376 3.058809 -2.061777 -2.476212 0.520817 -2.572486 
-0.199434 2.540080 3.058891 -2.063436 -2.477756 0.528218 -2.587069 
-0.211589 2.542398 3.045048 -2.056633 -2.454030 0.505503 -2.597321 
-0.202447 2.539159 3.058282 -2.059515 -2.456241 0.525815 -2.613802 
-0.188922 2.545926 3.070497 -2.053234 -2.432843 0.499998 -2.623457 
-0.172868 2.546884 3.089781 -2.052435 -2.420155 0.503565 -2.633257 
-0.164475 2.549427 3.095058 -2.051437 -2.426544 0.492104 -2.638652 
-0.162548 2.548947 3.097149 -2.052277 -2.431425 0.495729 -2.642678 
-0.166855 2.552969 3.085947 -2.050379 -2.442205 0.473125 -2.657290 
-0.174118 2.553301 3.078821 -2.048404 -2.430826 0.467710 -2.646648 
-0.170010 2.557935 3.077011 -2.044843 -2.432373 0.443401 -2.654094 
-0.158587 2.559383 3.091688 -2.041872 -2.407132 0.441435 -2.634485 
-0.144715 2.563439 3.102203 -2.038477 -2.403725 0.424488 -2.612447 
-0.138038 2.565635 3.108060 -2.035861 -2.391547 0.412425 -2.604216 
-0.121925 2.570167 3.119310 -2.032537 -2.392744 0.390176 -2.601014 
-0.106064 2.568095 3.140595 -2.034466 -2.385493 0.409978 -2.592106 
