-3.121391 -0.177431 -0.274148 1.779664 -1.966279 0.727071 -0.551774 
-3.122661 -0.171268 -0.267196 1.790276 -1.952414 0.704483 -0.564759 
-3.124823 -0.175085 -0.268226 1.780884 -1.970941 0.719950 -0.563673 
-3.120938 -0.178725 -0.278876 1.779489 -1.958621 0.734757 -0.538506 
-3.105567 -0.172882 -0.286896 1.784922 -1.965908 0.712445 -0.561350 
-3.104836 -0.171748 -0.286841 1.790668 -1.949610 0.705119 -0.560089 
-3.088904 -0.172901 -0.305643 1.791862 -1.938733 0.708316 -0.576335 
-3.096122 -0.170762 -0.296176 1.797597 -1.926291 0.699628 -0.598679 
-3.109351 -0.172008 -0.284580 1.798080 -1.917076 0.704987 -0.589009 
-3.110580 -0.177530 -0.291216 1.794343 -1.905730 0.725617 -0.577459 
-3.116735 -0.174018 -0.281104 1.802624 -1.891152 0.710231 -0.575602 
-3.117493 -0.173229 -0.279107 1.798269 -1.910164 0.711525 -0.583795 
-3.122677 -0.172037 -0.272851 1.800973 -1.905531 0.707742 -0.607839 
-3.126656 -0.172855 -0.270659 1.802795 -1.894986 0.710734 -0.611502 
-3.130747 -0.174681 -0.267119 1.797473 -1.907455 0.717043 -0.601170 
-3.118691 -0.179209 -0.286651 1.795149 -1.895303 0.734048 -0.579968 
-3.119417 -0.179645 -0.286980 1.793435 -1.898152 0.737866 -0.562880 
-3.129848 -0.181490 -0.277282 1.791059 -1.901224 0.743195 -0.585723 
-3.141275 -0.182977 -0.267955 1.791599 -1.891979 0.749722 -0.576895 
-3.127285 -0.184969 -0.286555 1.792684 -1.880152 0.757002 -0.581632 
-3.137340 -0.181546 -0.269554 1.791123 -1.900502 0.744007 -0.598512 
-3.113963 -0.178334 -0.291091 1.797839 -1.889813 0.730867 -0.600292 
-3.105692 -0.176800 -0.298200 1.801246 -1.883951 0.724431 -0.599111 
-3.094436 -0.178274 -0.313139 1.802857 -1.870928 0.730344 -0.602926 
-3.095116 -0.173374 -0.304760 1.804131 -1.888136 0.711387 -0.603170 
-3.101506 -0.176893 -0.301449 1.795231 -1.907523 0.725999 -0.583265 
-3.096970 -0.172214 -0.297045 1.795490 -1.929131 0.704269 -0.576302 
-3.085661 -0.165535 -0.301316 1.804993 -1.921605 0.680363 -0.551282 
-3.074470 -0.161140 -0.305725 1.807451 -1.935399 0.662349 -0.537283 
-3.059047 -0.159998 -0.318600 1.805383 -1.952160 0.656301 -0.541969 
-3.043324 -0.163671 -0.340348 1.803427 -1.942566 0.669687 -0.559113 
-3.043345 -0.164384 -0.341513 1.802744 -1.942400 0.674212 -0.580686 
-3.046129 -0.164871 -0.340285 1.804279 -1.931816 0.674695 -0.566252 
-3.031909 -0.165959 -0.356176 1.802119 -1.936851 0.676823 -0.572766 
-3.039744 -0.161033 -0.341492 1.809449 -1.930257 0.658346 -0.585929 
-3.042829 -0.158509 -0.332521 1.807356 -1.953802 0.648215 -0.608204 
-3.040305 -0.163393 -0.340332 1.800463 -1.959210 0.665384 -0.618719 
-3.051674 -0.164073 -0.329693 1.795578 -1.974305 0.671920 -0.612630 
-3.045167 -0.166387 -0.340429 1.794199 -1.965668 0.681865 -0.629199 
-3.056688 -0.164044 -0.324111 1.793938 -1.976594 0.673217 -0.619298 
-3.041696 -0.166035 -0.341796 1.793719 -1.969046 0.679541 -0.599795 
-3.026307 -0.164817 -0.354911 1.791246 -1.989541 0.673473 -0.604717 
-3.043753 -0.165386 -0.337122 1.788612 -1.995802 0.676710 -0.618763 
-3.053184 -0.163311 -0.326097 1.794557 -1.980155 0.669410 -0.614144 
-3.054924 -0.167739 -0.328236 1.784030 -1.999799 0.687860 -0.590773 
-3.047203 -0.169833 -0.339132 1.781621 -1.999912 0.695718 -0.568591 
-3.058949 -0.166598 -0.321352 1.783297 -2.010187 0.682997 -0.580986 
-3.074964 -0.170504 -0.309838 1.776141 -2.014684 0.702970 -0.567381 
-3.064666 -0.174190 -0.324588 1.770995 -2.018346 0.714520 -0.585199 
-3.069072 -0.174023 -0.322765 1.776844 -1.994791 0.714699 -0.580804 
-3.067213 -0.178595 -0.328034 1.766703 -2.011686 0.730912 -0.575776 
-3.077991 -0.175910 -0.310344 1.763893 -2.037355 0.720729 -0.582222 
-3.085071 -0.174718 -0.298192 1.759102 -2.064080 0.715637 -0.586444 
-3.086065 -0.172741 -0.297205 1.766638 -2.043509 0.708327 -0.572722 
-3.092584 -0.167789 -0.284774 1.771191 -2.050721 0.692456 -0.595508 
-3.078527 -0.170806 -0.299414 1.763430 -2.069444 0.700668 -0.579313 
-3.074790 -0.175446 -0.309024 1.757321 -2.067866 0.718502 -0.592091 
-3.074963 -0.179541 -0.313945 1.751421 -2.067961 0.734895 -0.583210 
-3.073299 -0.176596 -0.313406 1.757576 -2.058511 0.724093 -0.572174 
-3.074769 -0.171158 -0.305075 1.765246 -2.059365 0.702469 -0.551472 
-3.074717 -0.169344 -0.302219 1.766837 -2.063974 0.695175 -0.571535 
-3.075523 -0.173953 -0.308489 1.761762 -2.056662 0.713759 -0.562500 
-3.093235 -0.177808 -0.296483 1.760209 -2.039878 0.729693 -0.546028 
-3.110043 -0.177395 -0.279245 1.761959 -2.032747 0.729841 -0.544485 
-3.099530 -0.182641 -0.296470 1.755444 -2.033581 0.748102 -0.546319 
-3.116781 -0.180260 -0.275410 1.759157 -2.030774 0.738930 -0.535618 
-3.110474 -0.179328 -0.280778 1.758889 -2.036056 0.737324 -0.556071 
-3.114364 -0.173539 -0.269694 1.767676 -2.032421 0.712629 -0.563211 
-3.099028 -0.171506 -0.282722 1.770416 -2.034831 0.703336 -0.573796 
-3.111773 -0.178050 -0.275888 1.758845 -2.046552 0.729092 -0.594650 
-3.120226 -0.183415 -0.274179 1.752316 -2.041355 0.750407 -0.607136 
-3.131534 -0.187986 -0.267738 1.745784 -2.042063 0.768451 -0.623277 
-3.140271 -0.194324 -0.266395 1.739753 -2.031018 0.791063 -0.616554 
-3.135824 -0.198439 -0.274385 1.732137 -2.040565 0.805450 -0.639151 
-3.128303 -0.196248 -0.282562 1.739815 -2.023268 0.797988 -0.624720 
-3.134337 -0.193771 -0.269459 1.735787 -2.051224 0.788969 -0.628873 
-3.112977 -0.189406 -0.287007 1.740831 -2.053833 0.773307 -0.636388 
-3.114532 -0.195881 -0.295337 1.737666 -2.033096 0.796245 -0.632151 
-3.125072 -0.198576 -0.287959 1.736051 -2.025379 0.805331 -0.649503 
-3.117482 -0.203674 -0.297693 1.724187 -2.046103 0.820968 -0.642835 
-3.135386 -0.205790 -0.277445 1.717314 -2.062729 0.827011 -0.665692 
-3.122194 -0.205172 -0.288167 1.709133 -2.092364 0.831183 -0.658574 
-3.113184 -0.205671 -0.295191 1.702678 -2.113891 0.831611 -0.641762 
-3.118144 -0.207184 -0.290802 1.699850 -2.116323 0.836437 -0.633768 
-3.094222 -0.202960 -0.311950 1.705595 -2.117329 0.821736 -0.639184 
-3.101863 -0.208848 -0.313933 1.704515 -2.090732 0.841631 -0.621644 
-3.116492 -0.214525 -0.305349 1.699230 -2.082067 0.860715 -0.635467 
-3.116366 -0.218720 -0.314336 1.700426 -2.058117 0.876790 -0.636346 
-3.103896 -0.217650 -0.327175 1.705661 -2.046097 0.870295 -0.614323 
-3.106977 -0.219630 -0.327933 1.710439 -2.023148 0.873069 -0.599153 
-3.099039 -0.222031 -0.335772 1.698763 -2.050444 0.883570 -0.591622 
-3.100914 -0.219564 -0.330128 1.698449 -2.061580 0.877223 -0.595383 
-3.083363 -0.221313 -0.350245 1.695786 -2.064086 0.882437 -0.594324 
-3.092738 -0.220871 -0.340989 1.698985 -2.054813 0.880862 -0.616424 
-3.085171 -0.218757 -0.345505 1.699568 -2.063402 0.873311 -0.594803 
-3.079327 -0.217903 -0.348376 1.694788 -2.082933 0.871007 -0.606511 
-3.076358 -0.213751 -0.350408 1.706478 -2.062055 0.855160 -0.609900 
-3.068654 -0.209092 -0.355918 1.717052 -2.047352 0.840325 -0.589009 
-3.074860 -0.208710 -0.352333 1.723077 -2.025791 0.840711 -0.605993 
-3.062992 -0.210408 -0.368712 1.723867 -2.012111 0.848183 -0.625410 
