-3.001565 -0.245292 2.752894 -1.574465 -2.393674 -0.951624 -2.157428 
-3.011152 -0.240326 2.771561 -1.577899 -2.410938 -0.936574 -2.152399 
-3.015730 -0.240226 2.772675 -1.581546 -2.395964 -0.936617 -2.128361 
-3.021301 -0.235535 2.784423 -1.585932 -2.406431 -0.923155 -2.150160 
-3.041805 -0.238467 2.798919 -1.585405 -2.384709 -0.933727 -2.135769 
-3.046616 -0.236518 2.810125 -1.584569 -2.401477 -0.928060 -2.128536 
-3.044404 -0.234223 2.813897 -1.584098 -2.420129 -0.920925 -2.120530 
-3.022298 -0.232022 2.792373 -1.587882 -2.422971 -0.912259 -2.132038 
-3.022236 -0.230687 2.798585 -1.585623 -2.443667 -0.907674 -2.136664 
-3.019004 -0.223794 2.798461 -1.598342 -2.437418 -0.885722 -2.128473 
-3.018700 -0.221443 2.800468 -1.601831 -2.439532 -0.877809 -2.150069 
-3.024763 -0.227345 2.801943 -1.591983 -2.438253 -0.897867 -2.133659 
-3.018454 -0.225287 2.799471 -1.592558 -2.451697 -0.891529 -2.123736 
-3.005072 -0.225968 2.789294 -1.589254 -2.467035 -0.892760 -2.108947 
-2.992287 -0.225634 2.781577 -1.587084 -2.487650 -0.888709 -2.119364 
-2.989169 -0.225823 2.780212 -1.584878 -2.494897 -0.888985 -2.133208 
-2.987942 -0.224660 2.784530 -1.584213 -2.510772 -0.883209 -2.120015 
-2.998442 -0.226506 2.792911 -1.580740 -2.507535 -0.891666 -2.132283 
-2.978661 -0.226943 2.776288 -1.577718 -2.525123 -0.890749 -2.113005 
-2.970652 -0.225708 2.770361 -1.579210 -2.530750 -0.885554 -2.088087 
-2.974193 -0.223724 2.778170 -1.580698 -2.540897 -0.879566 -2.068235 
-2.969917 -0.220776 2.781617 -1.581951 -2.563735 -0.869971 -2.057559 
-2.956535 -0.212294 2.777300 -1.594423 -2.579792 -0.841188 -2.050630 
-2.950585 -0.208475 2.773766 -1.602038 -2.579713 -0.827000 -2.028820 
-2.958783 -0.207189 2.783938 -1.603387 -2.582218 -0.823046 -2.027069 
-2.945769 -0.203064 2.777267 -1.609811 -2.597322 -0.804424 -2.041330 
-2.927696 -0.206473 2.761070 -1.601616 -2.617394 -0.815749 -2.023013 
-2.921464 -0.202377 2.754377 -1.610685 -2.606688 -0.802333 -2.043486 
-2.926333 -0.193655 2.764195 -1.625582 -2.602905 -0.776551 -2.041544 
-2.927836 -0.197454 2.760990 -1.620828 -2.594042 -0.786628 -2.037392 
-2.931647 -0.201676 2.765024 -1.610892 -2.606309 -0.801862 -2.050809 
-2.927122 -0.206848 2.763668 -1.599594 -2.628298 -0.817324 -2.052324 
-2.935119 -0.212321 2.762503 -1.591826 -2.607552 -0.837389 -2.044682 
-2.926537 -0.206489 2.752820 -1.605460 -2.591770 -0.816710 -2.058288 
-2.936498 -0.212993 2.754478 -1.596186 -2.574725 -0.839144 -2.065929 
-2.932828 -0.214708 2.744036 -1.596879 -2.552973 -0.844898 -2.054078 
-2.936664 -0.216820 2.747220 -1.592067 -2.554850 -0.854766 -2.074734 
-2.945204 -0.213532 2.758129 -1.598539 -2.552419 -0.842575 -2.054492 
-2.942558 -0.218751 2.746717 -1.591891 -2.535857 -0.861203 -2.049895 
-2.950740 -0.226536 2.752715 -1.576683 -2.545814 -0.885463 -2.050268 
-2.932885 -0.229145 2.737067 -1.570182 -2.564140 -0.891405 -2.063955 
-2.922727 -0.232068 2.719430 -1.569854 -2.544255 -0.897840 -2.054005 
-2.920109 -0.239938 2.710828 -1.557845 -2.542017 -0.921429 -2.052202 
-2.917939 -0.243963 2.706157 -1.551694 -2.542877 -0.932172 -2.073348 
-2.926990 -0.250261 2.711666 -1.539433 -2.545094 -0.953474 -2.096755 
-2.931786 -0.241982 2.718034 -1.555718 -2.529517 -0.930619 -2.080047 
-2.929104 -0.244877 2.719899 -1.548016 -2.549722 -0.936594 -2.074020 
-2.922422 -0.248658 2.709975 -1.541111 -2.551459 -0.949877 -2.066118 
-2.914213 -0.243903 2.708180 -1.547113 -2.565055 -0.934591 -2.071679 
-2.901704 -0.248906 2.692800 -1.539963 -2.568539 -0.945987 -2.092899 
-2.913736 -0.248331 2.711703 -1.535320 -2.588730 -0.947221 -2.092273 
-2.909500 -0.248741 2.702075 -1.538683 -2.570850 -0.947080 -2.089888 
-2.910292 -0.248125 2.701454 -1.541632 -2.562142 -0.944030 -2.090075 
-2.914274 -0.250012 2.703484 -1.538190 -2.560828 -0.951840 -2.106397 
-2.905870 -0.247167 2.694049 -1.545628 -2.552671 -0.942843 -2.129390 
-2.911801 -0.242572 2.696942 -1.555999 -2.531407 -0.929753 -2.119301 
-2.928593 -0.245084 2.710793 -1.551560 -2.522766 -0.939881 -2.124936 
