2.033869 -1.575897 -1.625080 -1.757770 -1.864196 -0.878007 -1.583790 
2.032396 -1.565608 -1.628889 -1.751834 -1.880993 -0.879790 -1.600329 
2.039684 -1.580730 -1.623589 -1.746858 -1.885100 -0.890507 -1.603267 
2.042497 -1.595401 -1.614390 -1.747954 -1.885190 -0.885809 -1.614571 
2.033379 -1.563652 -1.631881 -1.752300 -1.874289 -0.885759 -1.616544 
2.039804 -1.573827 -1.629206 -1.747826 -1.877944 -0.898557 -1.611898 
2.034202 -1.575492 -1.625918 -1.759645 -1.860719 -0.879134 -1.599043 
2.027294 -1.566712 -1.623706 -1.755871 -1.885840 -0.864909 -1.581690 
2.027058 -1.568932 -1.619986 -1.752569 -1.900930 -0.861524 -1.592336 
2.027784 -1.577694 -1.612601 -1.749710 -1.916322 -0.856806 -1.577776 
2.031436 -1.578805 -1.615684 -1.746750 -1.913114 -0.867991 -1.569888 
2.019131 -1.554753 -1.624288 -1.755441 -1.906369 -0.850961 -1.551414 
2.018127 -1.541423 -1.633762 -1.758127 -1.889499 -0.858306 -1.564645 
2.013040 -1.536466 -1.631553 -1.763230 -1.887349 -0.842264 -1.568510 
2.019570 -1.550722 -1.627395 -1.762547 -1.879116 -0.849668 -1.588313 
2.011301 -1.536224 -1.628246 -1.759599 -1.905013 -0.835559 -1.604820 
2.014652 -1.550275 -1.621731 -1.760429 -1.902604 -0.836458 -1.601730 
2.017682 -1.549440 -1.626976 -1.762439 -1.884670 -0.847032 -1.622174 
2.013637 -1.544182 -1.627404 -1.766436 -1.881189 -0.837682 -1.628560 
2.018026 -1.553546 -1.625767 -1.767407 -1.870617 -0.843864 -1.649882 
2.021226 -1.555468 -1.627968 -1.765941 -1.865574 -0.853089 -1.629253 
2.024165 -1.574712 -1.615834 -1.764427 -1.876850 -0.845749 -1.631537 
2.023953 -1.565293 -1.621541 -1.762388 -1.878226 -0.850743 -1.634735 
2.021536 -1.562047 -1.622234 -1.763701 -1.879462 -0.849516 -1.623592 
2.020695 -1.549319 -1.628645 -1.752346 -1.905943 -0.860864 -1.622367 
2.014309 -1.528478 -1.637590 -1.752526 -1.908830 -0.857329 -1.625775 
2.010650 -1.531434 -1.630154 -1.756918 -1.913222 -0.837619 -1.622631 
2.007303 -1.544865 -1.616090 -1.759277 -1.931178 -0.817818 -1.618341 
2.007433 -1.536176 -1.623557 -1.762153 -1.911901 -0.823462 -1.604948 
2.013112 -1.556129 -1.617182 -1.767883 -1.889214 -0.825706 -1.587275 
2.017052 -1.564342 -1.616454 -1.769624 -1.876576 -0.831667 -1.566075 
2.014940 -1.566529 -1.614635 -1.778426 -1.856727 -0.822831 -1.582214 
2.010893 -1.543361 -1.628536 -1.780599 -1.842587 -0.829186 -1.562646 
2.014047 -1.545586 -1.629225 -1.775640 -1.849890 -0.837985 -1.550962 
2.016562 -1.543828 -1.631239 -1.765856 -1.870635 -0.847074 -1.541057 
2.020946 -1.554970 -1.629636 -1.772173 -1.844846 -0.853375 -1.528589 
2.021134 -1.539478 -1.642071 -1.771885 -1.833515 -0.865919 -1.504195 
2.013683 -1.526327 -1.644991 -1.778107 -1.827361 -0.852242 -1.524773 
2.022024 -1.544284 -1.638778 -1.768577 -1.845040 -0.865526 -1.514670 
2.016152 -1.518056 -1.651780 -1.768219 -1.844121 -0.866850 -1.494610 
2.011235 -1.507248 -1.654515 -1.771440 -1.842492 -0.858407 -1.515718 
2.003943 -1.493585 -1.654553 -1.767938 -1.867852 -0.844927 -1.511266 
2.010392 -1.513348 -1.646220 -1.762125 -1.880236 -0.852213 -1.522769 
2.020490 -1.534635 -1.643018 -1.760538 -1.867174 -0.871587 -1.498848 
2.013783 -1.522884 -1.644165 -1.765354 -1.866489 -0.856206 -1.515176 
2.017966 -1.535794 -1.640172 -1.768896 -1.850558 -0.858810 -1.505355 
2.020757 -1.529404 -1.644689 -1.760429 -1.862852 -0.869675 -1.488583 
2.013385 -1.512557 -1.649186 -1.758181 -1.881567 -0.861710 -1.488319 
2.011498 -1.499321 -1.656511 -1.756086 -1.885254 -0.866343 -1.477687 
2.014682 -1.504144 -1.656093 -1.752981 -1.889218 -0.873705 -1.464842 
2.021670 -1.505946 -1.661740 -1.747303 -1.882519 -0.894964 -1.459950 
2.025246 -1.523327 -1.651104 -1.742016 -1.900544 -0.892312 -1.450499 
2.018749 -1.510715 -1.653590 -1.744981 -1.903884 -0.880519 -1.434859 
2.021891 -1.526876 -1.643865 -1.741791 -1.916108 -0.878852 -1.456501 
