-0.964554 1.895420 -1.326002 2.097060 -0.660107 0.947027 1.700908 
-0.965413 1.893503 -1.326604 2.097097 -0.659134 0.946280 1.717272 
-0.973195 1.892141 -1.333549 2.093441 -0.678182 0.927090 1.716864 
-0.980082 1.886917 -1.332720 2.096072 -0.662182 0.916960 1.727840 
-0.971751 1.893764 -1.324181 2.097948 -0.649730 0.929113 1.706289 
-0.978270 1.899092 -1.322255 2.096707 -0.655478 0.904696 1.687664 
-0.973182 1.912690 -1.315712 2.093481 -0.668619 0.897209 1.693997 
-0.971886 1.925553 -1.306890 2.093646 -0.670002 0.884587 1.699528 
-0.972325 1.919138 -1.309987 2.096372 -0.663105 0.895256 1.720974 
-0.975461 1.907458 -1.321950 2.093674 -0.675962 0.902380 1.727017 
-0.984415 1.903169 -1.321508 2.094963 -0.663464 0.883050 1.747469 
-0.978999 1.911200 -1.316933 2.094091 -0.667963 0.886001 1.745376 
-0.981398 1.900482 -1.327647 2.092100 -0.680205 0.893982 1.762005 
-0.973883 1.899938 -1.326950 2.093751 -0.674841 0.916526 1.759524 
-0.972274 1.914432 -1.316556 2.093587 -0.674999 0.901003 1.765513 
-0.974760 1.923075 -1.309326 2.093905 -0.671222 0.881519 1.755408 
-0.988649 1.909662 -1.313540 2.096942 -0.649631 0.863016 1.745803 
-0.992872 1.891453 -1.320996 2.101392 -0.628915 0.878635 1.748854 
-0.985210 1.902993 -1.318295 2.097263 -0.650467 0.881245 1.742358 
-0.977345 1.907034 -1.319782 2.093631 -0.670104 0.894631 1.742902 
-0.978853 1.908428 -1.320907 2.091638 -0.677698 0.888694 1.726268 
-0.968469 1.923050 -1.312337 2.091512 -0.683735 0.897805 1.734426 
-0.965273 1.934630 -1.301338 2.093428 -0.673770 0.890179 1.742483 
-0.958800 1.928560 -1.306377 2.093434 -0.677501 0.915760 1.732726 
-0.953723 1.933818 -1.305846 2.090305 -0.693250 0.919506 1.742342 
-0.965291 1.923841 -1.315081 2.089663 -0.695050 0.905707 1.759016 
-0.969145 1.927126 -1.309485 2.091635 -0.683401 0.890565 1.782678 
-0.963448 1.936166 -1.296384 2.095896 -0.658235 0.892109 1.775676 
-0.969396 1.927380 -1.298755 2.098548 -0.643311 0.889074 1.762475 
-0.970512 1.913840 -1.313823 2.095823 -0.663404 0.906153 1.785929 
-0.962768 1.929082 -1.305939 2.093623 -0.675357 0.904833 1.809334 
-0.966893 1.930482 -1.303128 2.094269 -0.668422 0.891314 1.791809 
-0.956917 1.938567 -1.291660 2.097677 -0.648263 0.904631 1.810069 
-0.952103 1.942064 -1.293471 2.095086 -0.667261 0.913216 1.831682 
-0.942012 1.946152 -1.284102 2.099685 -0.646614 0.934175 1.845946 
-0.945592 1.956574 -1.277688 2.098653 -0.648047 0.909623 1.832409 
-0.952888 1.946338 -1.284649 2.098951 -0.644581 0.905479 1.825284 
-0.953317 1.952553 -1.281204 2.097699 -0.648818 0.894102 1.824019 
-0.956509 1.948055 -1.278807 2.101930 -0.625893 0.892337 1.810665 
-0.959790 1.945991 -1.277193 2.103275 -0.613765 0.887212 1.803059 
-0.959049 1.955213 -1.273848 2.100596 -0.626530 0.875345 1.827000 
-0.954409 1.949092 -1.272959 2.104600 -0.607866 0.896529 1.814992 
-0.953135 1.964042 -1.257936 2.106046 -0.592724 0.877208 1.825339 
-0.945509 1.961592 -1.264304 2.103936 -0.613561 0.900464 1.819334 
-0.937167 1.972956 -1.255713 2.103774 -0.615320 0.904982 1.816430 
-0.921132 1.990886 -1.244244 2.101024 -0.631602 0.915392 1.806396 
-0.925441 1.978654 -1.257569 2.099661 -0.642630 0.926068 1.812400 
-0.932362 1.956292 -1.269203 2.103592 -0.622965 0.943829 1.822172 
-0.936203 1.944634 -1.281675 2.100647 -0.638004 0.950735 1.824069 
-0.941338 1.927609 -1.293851 2.101718 -0.634650 0.961879 1.846757 
-0.940271 1.920769 -1.294254 2.104654 -0.619075 0.973359 1.850045 
-0.926654 1.939787 -1.275586 2.106857 -0.607536 0.981418 1.861905 
-0.940190 1.918296 -1.292252 2.107321 -0.606157 0.978393 1.874653 
-0.945039 1.927840 -1.290090 2.104833 -0.622099 0.952131 1.889046 
-0.946636 1.927878 -1.289245 2.105035 -0.615592 0.948432 1.894122 
-0.949524 1.928996 -1.289871 2.104218 -0.619382 0.939207 1.906227 
-0.955817 1.924041 -1.286932 2.108217 -0.594438 0.930114 1.919201 
-0.947825 1.935654 -1.283575 2.105608 -0.612437 0.935406 1.943812 
-0.940893 1.951000 -1.271090 2.104350 -0.612349 0.927770 1.965778 
-0.950740 1.932973 -1.286021 2.104407 -0.615874 0.930545 1.942408 
-0.949312 1.920178 -1.291677 2.107226 -0.604608 0.952433 1.963578 
-0.942670 1.930856 -1.276978 2.111111 -0.582336 0.954576 1.959146 
-0.945877 1.940453 -1.275995 2.107334 -0.600224 0.932572 1.937236 
-0.940883 1.939305 -1.278048 2.106068 -0.608451 0.946347 1.922043 
-0.938404 1.930473 -1.288628 2.102245 -0.627809 0.964045 1.942896 
-0.941817 1.912294 -1.300242 2.103304 -0.622234 0.979813 1.922054 
-0.956572 1.894000 -1.318466 2.102462 -0.630836 0.969300 1.900236 
-0.962651 1.900330 -1.310464 2.104828 -0.617868 0.945203 1.877663 
-0.960035 1.891223 -1.310807 2.108774 -0.597298 0.965125 1.873472 
-0.950510 1.903180 -1.298684 2.110765 -0.586800 0.973479 1.864981 
-0.947249 1.911264 -1.287354 2.113419 -0.569727 0.970497 1.856834 
-0.948652 1.903867 -1.298176 2.110207 -0.588641 0.976098 1.855273 
-0.953181 1.895513 -1.306409 2.108930 -0.594758 0.975484 1.851498 
-0.955527 1.885790 -1.317858 2.106529 -0.609884 0.982883 1.833957 
-0.960623 1.888598 -1.315372 2.106777 -0.606106 0.965861 1.840552 
-0.964091 1.878521 -1.325085 2.105474 -0.614889 0.970944 1.851987 
-0.974145 1.873409 -1.328343 2.105776 -0.611873 0.951200 1.830318 
-0.981120 1.856210 -1.335319 2.108802 -0.594014 0.954674 1.806461 
-0.982145 1.860591 -1.328239 2.110841 -0.578802 0.945956 1.827508 
-0.976397 1.875000 -1.311960 2.114191 -0.559407 0.943287 1.812619 
-0.979933 1.865612 -1.315414 2.116186 -0.548489 0.946166 1.807992 
-0.988036 1.850366 -1.331804 2.113140 -0.567514 0.944249 1.819393 
-0.988128 1.857707 -1.323397 2.115335 -0.554770 0.936069 1.840288 
-0.991005 1.838440 -1.330779 2.118028 -0.537019 0.950778 1.832311 
-0.994048 1.834856 -1.329547 2.119324 -0.525441 0.944945 1.849898 
-0.986064 1.842785 -1.319338 2.121936 -0.510338 0.957855 1.848008 
-0.986536 1.846838 -1.320570 2.120172 -0.522124 0.951786 1.847162 
-0.988128 1.830837 -1.329254 2.122414 -0.513193 0.968136 1.843624 
-0.983198 1.827918 -1.332789 2.121416 -0.522345 0.984868 1.844055 
-0.987105 1.830231 -1.333014 2.120283 -0.527403 0.972101 1.825532 
-0.999212 1.823775 -1.338124 2.119629 -0.528288 0.947527 1.812606 
-0.997780 1.822842 -1.336452 2.120781 -0.520262 0.952022 1.792118 
-0.991738 1.818346 -1.333236 2.125083 -0.497659 0.974547 1.772807 
-0.985817 1.823984 -1.323304 2.127162 -0.483088 0.982696 1.763355 
-0.994280 1.797561 -1.332841 2.130742 -0.458935 0.991197 1.745048 
-0.988669 1.805540 -1.327289 2.130514 -0.458648 0.996214 1.731917 
-0.980733 1.819501 -1.318478 2.130426 -0.460201 1.000613 1.718150 
-0.983515 1.821475 -1.309048 2.133687 -0.434740 0.991035 1.741652 
-0.989782 1.818752 -1.313058 2.132981 -0.439178 0.978463 1.717859 
-1.004032 1.806360 -1.318329 2.133421 -0.426683 0.954994 1.719218 
