2.038793 -0.871392 1.448342 2.164273 -3.136186 -1.044987 0.914460 
2.044218 -0.870103 1.450124 2.163716 -3.118688 -1.055083 0.926509 
2.053597 -0.855852 1.438922 2.163958 -3.110387 -1.068768 0.913669 
2.050630 -0.876032 1.456898 2.163743 -3.098440 -1.068990 0.931655 
2.059451 -0.880405 1.448212 2.163909 -3.112267 -1.089647 0.943152 
2.059315 -0.887586 1.454745 2.164459 -3.105280 -1.093046 0.935066 
2.065551 -0.870229 1.441748 2.164833 -3.102999 -1.100307 0.922918 
2.067789 -0.893234 1.453611 2.164962 -3.102463 -1.113892 0.946801 
2.074813 -0.907542 1.455222 2.164811 -3.108080 -1.132712 0.936084 
2.086095 -0.905756 1.447093 2.164563 -3.107415 -1.155151 0.937505 
2.085015 -0.889630 1.431137 2.163830 -3.125581 -1.145259 0.920972 
2.083533 -0.899662 1.435185 2.164157 -3.131199 -1.147243 0.939460 
2.092669 -0.913823 1.439355 2.164502 -3.127749 -1.171048 0.956077 
2.091584 -0.894707 1.423500 2.164721 -3.140104 -1.162330 0.979472 
2.096049 -0.898486 1.432232 2.164101 -3.117193 -1.172278 0.994384 
2.098780 -0.903186 1.429176 2.164147 -3.126751 -1.179606 1.002996 
2.101769 -0.890867 1.426013 2.164133 -3.110344 -1.180398 1.009706 
2.094324 -0.899644 1.437266 2.164808 -3.107798 -1.168433 1.011620 
2.088478 -0.921481 1.445310 2.164687 -3.131400 -1.165463 1.032656 
2.081872 -0.920161 1.449333 2.165343 -3.131071 -1.152613 1.041586 
2.077104 -0.923652 1.456163 2.164208 -3.126765 -1.141840 1.031581 
2.084528 -0.934766 1.466655 2.164119 -3.105137 -1.160009 1.011933 
2.082474 -0.922025 1.457744 2.164616 -3.110435 -1.153173 1.019531 
2.072462 -0.923101 1.465170 2.165103 -3.109386 -1.133257 1.028355 
2.076414 -0.915644 1.459223 2.165115 -3.107476 -1.138937 1.013806 
2.077088 -0.894850 1.456201 2.165099 -3.083158 -1.132775 0.992436 
2.089774 -0.888625 1.438066 2.164440 -3.097591 -1.156744 0.999384 
2.094004 -0.891682 1.443846 2.163624 -3.081046 -1.165354 0.994759 
2.090496 -0.886062 1.435167 2.163925 -3.101057 -1.156525 0.968822 
2.091437 -0.912182 1.452919 2.164002 -3.093183 -1.168064 0.957122 
2.081158 -0.896327 1.454814 2.164518 -3.079489 -1.142374 0.960099 
2.087761 -0.884758 1.451940 2.163598 -3.060122 -1.150855 0.972647 
2.077277 -0.887411 1.460765 2.162932 -3.058466 -1.130652 0.975235 
2.074881 -0.888775 1.467548 2.163524 -3.047572 -1.125709 0.980023 
2.081165 -0.900363 1.474584 2.163402 -3.037916 -1.143099 0.983773 
2.072423 -0.891161 1.476604 2.163262 -3.032562 -1.122353 1.005254 
2.063718 -0.899256 1.489435 2.162874 -3.025782 -1.107588 1.013052 
2.054548 -0.903592 1.488817 2.163289 -3.048714 -1.088815 1.013850 
2.065240 -0.910701 1.492982 2.163008 -3.031112 -1.113969 1.001046 
2.055714 -0.927348 1.504725 2.163275 -3.040951 -1.098297 0.985538 
2.052145 -0.940085 1.522205 2.162384 -3.019296 -1.094204 0.980627 
2.043020 -0.954347 1.533820 2.162386 -3.024375 -1.077410 0.984038 
2.048019 -0.935439 1.515553 2.162878 -3.036583 -1.084271 0.990232 
2.047946 -0.953747 1.519826 2.163231 -3.053678 -1.088115 0.990026 
2.056007 -0.962342 1.520096 2.163490 -3.053966 -1.107565 0.974319 
2.051702 -0.960992 1.513421 2.163933 -3.075206 -1.097297 0.968188 
2.046317 -0.973225 1.527729 2.163489 -3.064486 -1.088221 0.975648 
2.044168 -0.949708 1.518290 2.163485 -3.058273 -1.079751 0.994967 
2.049011 -0.950705 1.517241 2.163298 -3.053815 -1.089463 0.983017 
2.044242 -0.976132 1.530563 2.163567 -3.063751 -1.084101 0.961529 
