2.680250 -2.363383 2.691038 1.495474 -0.167797 -0.936090 2.191686 
2.673984 -2.364050 2.679786 1.499948 -0.153731 -0.926760 2.212767 
2.658983 -2.362754 2.666063 1.507638 -0.160795 -0.914647 2.234778 
2.656019 -2.357886 2.668534 1.502323 -0.179022 -0.925236 2.225251 
2.668955 -2.358420 2.683109 1.495777 -0.182216 -0.937703 2.237851 
2.675955 -2.366793 2.695478 1.505247 -0.193676 -0.922952 2.235631 
2.681385 -2.367754 2.699517 1.503059 -0.188204 -0.925747 2.233477 
2.692855 -2.375850 2.705884 1.507880 -0.167895 -0.914963 2.213006 
2.697005 -2.384661 2.707193 1.519305 -0.155153 -0.894520 2.204044 
2.704169 -2.383931 2.712742 1.513246 -0.147030 -0.903739 2.220670 
2.684439 -2.377292 2.695804 1.514360 -0.162663 -0.903140 2.212595 
2.691001 -2.379478 2.708237 1.515670 -0.180488 -0.904238 2.207244 
2.683120 -2.371581 2.704709 1.508537 -0.198331 -0.916720 2.183069 
2.679392 -2.368981 2.707062 1.508231 -0.217356 -0.919556 2.196880 
2.692969 -2.372454 2.714386 1.503556 -0.193030 -0.924504 2.176980 
2.674779 -2.365148 2.700792 1.504577 -0.214562 -0.925736 2.190608 
2.655824 -2.355200 2.687370 1.503193 -0.239562 -0.930848 2.183756 
2.644475 -2.348901 2.678043 1.501882 -0.248885 -0.936267 2.194821 
2.639063 -2.341506 2.664035 1.493098 -0.226463 -0.946027 2.212865 
2.646584 -2.338695 2.667104 1.481382 -0.212409 -0.964784 2.218396 
2.637629 -2.340844 2.660371 1.490940 -0.222045 -0.950946 2.209943 
2.629144 -2.331549 2.656361 1.484338 -0.240009 -0.965157 2.193795 
2.636415 -2.327237 2.665824 1.474315 -0.246702 -0.983055 2.219029 
2.642457 -2.332553 2.673750 1.477369 -0.246691 -0.976335 2.207341 
2.642471 -2.334242 2.668072 1.478332 -0.229243 -0.971273 2.192036 
2.660456 -2.345243 2.682485 1.481829 -0.211249 -0.963733 2.201883 
2.650994 -2.344151 2.679810 1.488601 -0.234294 -0.955681 2.222083 
2.645523 -2.344916 2.669455 1.493135 -0.222507 -0.947161 2.229961 
2.646162 -2.335667 2.675061 1.478615 -0.238282 -0.973762 2.232672 
2.654732 -2.339819 2.690731 1.479906 -0.256155 -0.972942 2.227085 
2.653536 -2.334695 2.696369 1.476288 -0.279629 -0.981787 2.244882 
2.645905 -2.326324 2.693768 1.470269 -0.296610 -0.996455 2.219668 
2.628891 -2.320037 2.671594 1.471706 -0.287340 -0.992069 2.203610 
2.632333 -2.326405 2.681204 1.481114 -0.303672 -0.979091 2.198187 
2.629208 -2.319387 2.680152 1.473537 -0.309605 -0.993995 2.172414 
2.619493 -2.314841 2.664163 1.471323 -0.296225 -0.993885 2.161679 
2.624893 -2.326289 2.667622 1.483777 -0.286407 -0.971420 2.146476 
2.631913 -2.332395 2.674479 1.488182 -0.282863 -0.963133 2.131724 
2.623941 -2.324689 2.658393 1.480042 -0.262908 -0.973256 2.110564 
2.628106 -2.315847 2.666513 1.465084 -0.276803 -1.000354 2.086327 
2.610897 -2.307357 2.651151 1.466006 -0.288852 -1.001054 2.084295 
2.614375 -2.312131 2.662795 1.472833 -0.309775 -0.993697 2.093299 
2.606574 -2.310635 2.661007 1.478534 -0.330035 -0.988009 2.101022 
2.606047 -2.319095 2.662905 1.492361 -0.335373 -0.964707 2.117059 
2.606842 -2.308672 2.659519 1.475245 -0.323715 -0.991334 2.134315 
2.604428 -2.300866 2.654034 1.464886 -0.318586 -1.009266 2.155459 
2.591319 -2.301430 2.645991 1.477246 -0.337322 -0.992310 2.157152 
2.597302 -2.301810 2.658925 1.475887 -0.356692 -0.998516 2.139473 
2.604261 -2.305648 2.661857 1.475384 -0.342629 -0.996623 2.155230 
2.610548 -2.312325 2.671255 1.480593 -0.346297 -0.989518 2.143795 
2.598455 -2.312098 2.662717 1.490644 -0.362103 -0.974781 2.137756 
2.592955 -2.306169 2.650635 1.484004 -0.345578 -0.981890 2.144633 
2.588976 -2.303805 2.650062 1.486319 -0.359455 -0.979159 2.169986 
2.589229 -2.313167 2.649933 1.499320 -0.357550 -0.957893 2.157668 
2.590627 -2.321342 2.646158 1.507002 -0.338035 -0.941355 2.179246 
2.569762 -2.310928 2.625247 1.508123 -0.346424 -0.941316 2.172801 
