2.280254 -0.424955 -2.515742 -1.813739 -1.597571 -0.998316 0.165501 
2.289386 -0.425860 -2.527833 -1.803785 -1.616263 -1.008922 0.160760 
2.274003 -0.428133 -2.506830 -1.804906 -1.622228 -0.996680 0.173916 
2.267971 -0.443135 -2.499269 -1.797693 -1.627971 -1.013743 0.153127 
2.273921 -0.443056 -2.507247 -1.795453 -1.628525 -1.019891 0.149410 
2.285023 -0.424999 -2.521535 -1.799510 -1.631199 -1.002963 0.147090 
2.298285 -0.410928 -2.537886 -1.800915 -1.635731 -0.992448 0.139753 
2.307098 -0.406460 -2.549194 -1.800155 -1.637222 -0.993040 0.152418 
2.303635 -0.418917 -2.546183 -1.798123 -1.628603 -1.011172 0.128142 
2.299723 -0.422469 -2.541312 -1.793399 -1.639486 -1.013513 0.137315 
2.292160 -0.428109 -2.530445 -1.785684 -1.658412 -1.015245 0.125448 
2.292961 -0.431127 -2.531737 -1.784302 -1.657665 -1.020978 0.143090 
2.280857 -0.443468 -2.516302 -1.783290 -1.654402 -1.029454 0.167585 
2.264887 -0.453595 -2.494865 -1.782245 -1.658830 -1.027524 0.147492 
2.270393 -0.450838 -2.501480 -1.776295 -1.672292 -1.028770 0.134259 
2.262986 -0.471155 -2.491748 -1.776239 -1.652400 -1.050419 0.126057 
2.264849 -0.474960 -2.493043 -1.766300 -1.672318 -1.057871 0.120911 
2.265853 -0.485924 -2.494950 -1.767380 -1.657223 -1.075131 0.112002 
2.253745 -0.489399 -2.478907 -1.774485 -1.647105 -1.066879 0.112847 
2.261439 -0.488787 -2.489938 -1.783489 -1.619622 -1.072477 0.136546 
2.251910 -0.482456 -2.477338 -1.789806 -1.617367 -1.054518 0.145007 
2.242750 -0.481264 -2.464679 -1.788569 -1.629748 -1.042617 0.134533 
2.244114 -0.478854 -2.466113 -1.784401 -1.641684 -1.040536 0.121115 
2.237223 -0.480480 -2.456587 -1.788358 -1.635888 -1.035044 0.141078 
2.245571 -0.482558 -2.468409 -1.791461 -1.618000 -1.047163 0.119425 
2.249799 -0.483342 -2.473772 -1.785777 -1.628020 -1.052818 0.130326 
2.265117 -0.481853 -2.495142 -1.787503 -1.612181 -1.068218 0.154325 
2.277449 -0.462229 -2.512471 -1.789944 -1.617630 -1.053082 0.161637 
2.275405 -0.468249 -2.509930 -1.797058 -1.594580 -1.059855 0.142033 
2.266453 -0.475506 -2.497659 -1.791815 -1.607865 -1.061161 0.159215 
2.267663 -0.486394 -2.499080 -1.796378 -1.583233 -1.078515 0.162875 
2.270302 -0.486829 -2.501852 -1.798270 -1.576099 -1.080476 0.146813 
2.274995 -0.492193 -2.508586 -1.798276 -1.566474 -1.094291 0.137044 
2.265595 -0.510761 -2.494503 -1.798976 -1.553094 -1.109724 0.159880 
2.262186 -0.498838 -2.491550 -1.799372 -1.567570 -1.090294 0.162162 
2.252658 -0.517362 -2.475981 -1.800261 -1.554205 -1.103197 0.142522 
2.247159 -0.531288 -2.466474 -1.794655 -1.559186 -1.113888 0.123880 
2.249683 -0.516044 -2.471751 -1.800237 -1.558623 -1.097482 0.146491 
2.247114 -0.516582 -2.468146 -1.792352 -1.579581 -1.094356 0.125598 
2.247736 -0.523545 -2.468118 -1.779532 -1.602195 -1.104617 0.116496 
2.241426 -0.525440 -2.459244 -1.778423 -1.608974 -1.099921 0.132448 
2.248798 -0.510206 -2.471139 -1.786733 -1.596887 -1.089642 0.138202 
2.261501 -0.511873 -2.488563 -1.783288 -1.592647 -1.107539 0.153562 
2.262603 -0.500489 -2.490947 -1.783753 -1.603166 -1.092006 0.151898 
2.256925 -0.501085 -2.483032 -1.776633 -1.625651 -1.086104 0.149289 
2.250894 -0.508656 -2.473892 -1.775675 -1.624769 -1.089312 0.140967 
2.243385 -0.517548 -2.463383 -1.781902 -1.607055 -1.092822 0.133826 
2.230028 -0.526281 -2.443883 -1.782523 -1.608713 -1.087992 0.144848 
2.241411 -0.516065 -2.460288 -1.780863 -1.612435 -1.088192 0.127927 
2.248496 -0.502166 -2.470747 -1.776566 -1.629672 -1.078206 0.144034 
2.254770 -0.494109 -2.480472 -1.789709 -1.601498 -1.073652 0.151342 
2.250637 -0.506877 -2.474125 -1.787469 -1.597470 -1.086529 0.134219 
2.245308 -0.509707 -2.466194 -1.791274 -1.589107 -1.082135 0.124838 
2.252397 -0.498249 -2.476737 -1.786323 -1.608462 -1.075959 0.148478 
2.260798 -0.498337 -2.487978 -1.772898 -1.633875 -1.086519 0.171200 
2.249594 -0.503615 -2.472523 -1.780196 -1.620057 -1.080850 0.189792 
2.262799 -0.505707 -2.490402 -1.771868 -1.626730 -1.099191 0.169845 
2.256618 -0.498930 -2.482956 -1.782641 -1.614091 -1.081730 0.170960 
2.251634 -0.513059 -2.474518 -1.776582 -1.617072 -1.096218 0.152708 
2.237995 -0.527437 -2.454486 -1.775624 -1.617441 -1.099389 0.159318 
2.241278 -0.510579 -2.461241 -1.791222 -1.593736 -1.081149 0.153268 
2.231263 -0.523563 -2.446090 -1.789042 -1.594969 -1.086119 0.174497 
2.238344 -0.508249 -2.457152 -1.793532 -1.591422 -1.073903 0.173253 
2.235877 -0.515196 -2.453389 -1.791794 -1.591989 -1.080292 0.189913 
2.228580 -0.508438 -2.443797 -1.792973 -1.602250 -1.062758 0.174209 
2.229523 -0.502148 -2.446182 -1.802699 -1.582670 -1.056180 0.150997 
2.230716 -0.511226 -2.446672 -1.804989 -1.565056 -1.068618 0.147566 
2.243511 -0.514353 -2.463470 -1.803199 -1.557629 -1.087746 0.130927 
2.235169 -0.518675 -2.451744 -1.796838 -1.576372 -1.083741 0.120621 
2.242599 -0.522274 -2.461819 -1.799052 -1.560413 -1.097480 0.112696 
2.241791 -0.512703 -2.462097 -1.793913 -1.581962 -1.083698 0.098031 
2.246614 -0.522924 -2.466589 -1.783035 -1.595944 -1.102533 0.088404 
2.253964 -0.519181 -2.476581 -1.790743 -1.575115 -1.105936 0.105212 
2.258622 -0.504827 -2.484589 -1.785985 -1.596394 -1.092694 0.093390 
2.266469 -0.495173 -2.496073 -1.775988 -1.624528 -1.088470 0.074856 
2.265684 -0.502515 -2.494719 -1.776648 -1.615967 -1.097856 0.095792 
2.260299 -0.515319 -2.486444 -1.777369 -1.605073 -1.109390 0.087776 
2.255255 -0.514347 -2.479720 -1.776339 -1.613461 -1.102384 0.076736 
2.255345 -0.514150 -2.479816 -1.776740 -1.612807 -1.102433 0.056291 
2.250743 -0.521310 -2.472865 -1.774860 -1.613822 -1.107065 0.045563 
2.249368 -0.534805 -2.469480 -1.777016 -1.596446 -1.122577 0.039848 
2.253496 -0.526898 -2.476577 -1.790112 -1.568757 -1.117803 0.016950 
2.268531 -0.523426 -2.497993 -1.785856 -1.568973 -1.131828 0.022132 
2.258483 -0.533048 -2.482260 -1.780673 -1.580601 -1.131396 0.031587 
2.266808 -0.540783 -2.492055 -1.780998 -1.564936 -1.150026 0.053366 
2.261302 -0.554209 -2.481824 -1.784327 -1.549409 -1.159674 0.057878 
2.257103 -0.551536 -2.476331 -1.793419 -1.535396 -1.151190 0.079729 
2.247747 -0.566671 -2.461848 -1.785424 -1.547321 -1.159060 0.093987 
2.241467 -0.584038 -2.450417 -1.774606 -1.561549 -1.172281 0.070512 
2.247389 -0.593030 -2.455809 -1.776970 -1.544130 -1.189489 0.063647 
2.256000 -0.569371 -2.472595 -1.781015 -1.547537 -1.173439 0.041779 
2.259050 -0.561274 -2.478084 -1.780408 -1.554664 -1.166463 0.063123 
2.252704 -0.555483 -2.470425 -1.791359 -1.539152 -1.150808 0.049540 
2.254865 -0.542460 -2.475685 -1.787552 -1.558863 -1.137942 0.057469 
2.260836 -0.535379 -2.485267 -1.786923 -1.561618 -1.137026 0.032911 
2.252139 -0.534234 -2.474075 -1.794489 -1.552102 -1.126118 0.039261 
2.256537 -0.526668 -2.480114 -1.806111 -1.527329 -1.120779 0.036243 
2.247073 -0.524503 -2.468119 -1.811736 -1.523230 -1.108276 0.048944 
2.232862 -0.528440 -2.447187 -1.815369 -1.523260 -1.094041 0.054524 
2.225567 -0.532754 -2.435874 -1.819208 -1.515578 -1.089129 0.044242 
