2.723373 -2.199388 2.175951 1.585699 -1.803985 1.356961 -0.265261 
2.732108 -2.192226 2.174751 1.583661 -1.786388 1.379608 -0.278773 
2.734941 -2.194262 2.179868 1.578305 -1.796804 1.378275 -0.286068 
2.720717 -2.189830 2.162681 1.587943 -1.781856 1.373915 -0.288116 
2.720002 -2.185381 2.155997 1.595289 -1.759508 1.381508 -0.290654 
2.724270 -2.192447 2.165511 1.603300 -1.753850 1.371175 -0.311085 
2.731974 -2.192245 2.170657 1.609570 -1.734298 1.377097 -0.318480 
2.754709 -2.198320 2.195783 1.605327 -1.734539 1.386727 -0.314426 
2.770195 -2.197686 2.209948 1.597924 -1.736252 1.400642 -0.338753 
2.754415 -2.193119 2.190246 1.603595 -1.728579 1.397506 -0.338498 
2.753323 -2.183246 2.180478 1.595279 -1.726471 1.416673 -0.336948 
2.770984 -2.183637 2.197339 1.583018 -1.735269 1.431823 -0.345347 
2.764957 -2.170797 2.180925 1.573641 -1.734011 1.451551 -0.342589 
2.774042 -2.167948 2.185556 1.576892 -1.715520 1.463905 -0.324638 
2.778958 -2.179776 2.201143 1.582589 -1.723155 1.444464 -0.304661 
2.778416 -2.181673 2.203241 1.575270 -1.740198 1.441227 -0.325869 
2.769246 -2.184806 2.198846 1.579267 -1.747660 1.425528 -0.319574 
2.758025 -2.186723 2.191405 1.578386 -1.761870 1.412098 -0.321400 
2.749119 -2.177626 2.172458 1.588670 -1.731470 1.422771 -0.317559 
2.744799 -2.163090 2.154995 1.583336 -1.717644 1.447983 -0.338368 
2.743071 -2.160452 2.149880 1.588446 -1.704752 1.451592 -0.359865 
2.758022 -2.161276 2.164585 1.581365 -1.707255 1.463224 -0.355110 
2.760442 -2.163331 2.170415 1.574335 -1.722755 1.460980 -0.338284 
2.760546 -2.151420 2.158439 1.571647 -1.705438 1.484279 -0.328867 
2.757513 -2.154700 2.159835 1.563217 -1.728628 1.475569 -0.321447 
2.746290 -2.156261 2.151775 1.565640 -1.737239 1.462825 -0.332629 
2.756690 -2.154568 2.161207 1.550885 -1.752439 1.475212 -0.332831 
2.772666 -2.153565 2.174837 1.544555 -1.747730 1.490590 -0.322422 
2.765715 -2.147435 2.163593 1.535954 -1.757628 1.496437 -0.337070 
2.765566 -2.140389 2.157156 1.534301 -1.748029 1.509572 -0.314316 
2.752905 -2.134745 2.140392 1.533854 -1.749030 1.509418 -0.335450 
2.760032 -2.129768 2.141975 1.529695 -1.740630 1.524966 -0.326803 
2.748027 -2.132658 2.134768 1.530275 -1.756011 1.508917 -0.347770 
2.748125 -2.135458 2.137584 1.531522 -1.759024 1.503662 -0.327344 
2.748719 -2.138652 2.142219 1.528584 -1.769986 1.498192 -0.323331 
2.730474 -2.128465 2.115681 1.532187 -1.760413 1.501294 -0.320271 
2.728646 -2.121700 2.110231 1.515448 -1.780668 1.511455 -0.310659 
2.722925 -2.118399 2.101314 1.521102 -1.770113 1.511352 -0.307145 
2.734917 -2.126124 2.117991 1.525479 -1.763824 1.509504 -0.320488 
2.738229 -2.117407 2.114228 1.510926 -1.771458 1.528827 -0.300898 
2.731371 -2.107304 2.099652 1.500015 -1.778508 1.541189 -0.278257 
2.721310 -2.098711 2.082875 1.495608 -1.780788 1.546998 -0.293461 
2.730253 -2.099525 2.092542 1.488545 -1.784816 1.554691 -0.289018 
2.721571 -2.102403 2.090233 1.482809 -1.810030 1.541005 -0.289078 
2.703863 -2.094621 2.066870 1.488642 -1.803434 1.537888 -0.268567 
2.709138 -2.096834 2.071010 1.495387 -1.788545 1.539362 -0.268465 
2.706411 -2.090526 2.065444 1.480220 -1.807755 1.547795 -0.272797 
2.711047 -2.095436 2.073675 1.485168 -1.803318 1.543470 -0.251383 
2.728956 -2.101552 2.095290 1.481305 -1.802951 1.549957 -0.248322 
2.733973 -2.097787 2.094826 1.482882 -1.787996 1.562033 -0.268855 
2.730045 -2.088120 2.083299 1.472002 -1.792651 1.574928 -0.274941 
2.730913 -2.080386 2.074802 1.474158 -1.773274 1.589116 -0.264008 
2.742262 -2.088725 2.094225 1.471048 -1.783485 1.585063 -0.271899 
2.760953 -2.096688 2.119887 1.466352 -1.789869 1.588370 -0.287956 
2.755132 -2.088870 2.107907 1.459610 -1.791576 1.596652 -0.281472 
2.749063 -2.080861 2.093641 1.460396 -1.780712 1.605164 -0.298246 
2.756516 -2.075603 2.097569 1.447620 -1.786235 1.619151 -0.289395 
2.757468 -2.069750 2.093251 1.437385 -1.790750 1.632824 -0.299898 
2.743757 -2.066821 2.076082 1.445893 -1.783946 1.625944 -0.296954 
2.735257 -2.064879 2.066851 1.447093 -1.787007 1.621379 -0.316898 
2.733365 -2.063828 2.062297 1.456379 -1.770945 1.622338 -0.316034 
2.717047 -2.058589 2.041783 1.461105 -1.769659 1.614817 -0.335280 
2.702242 -2.052149 2.022336 1.463091 -1.769866 1.610646 -0.349771 
2.694371 -2.048491 2.014215 1.455776 -1.785189 1.608195 -0.360716 
