-0.470656 1.933985 2.969705 -1.701738 -1.918211 1.764160 1.810404 
-0.470311 1.931346 2.970836 -1.694162 -1.909333 1.768478 1.820799 
-0.481213 1.927716 2.954380 -1.696299 -1.906924 1.759616 1.816940 
-0.491104 1.933133 2.947341 -1.697445 -1.889157 1.740590 1.802139 
-0.487228 1.939158 2.957181 -1.692799 -1.876924 1.736326 1.819186 
-0.481821 1.946779 2.964464 -1.704139 -1.892371 1.732010 1.820337 
-0.477982 1.949634 2.973214 -1.696224 -1.878786 1.732548 1.834500 
-0.485339 1.952636 2.962651 -1.708883 -1.888091 1.719314 1.856189 
-0.482506 1.967120 2.973268 -1.713223 -1.878955 1.700329 1.874826 
-0.479641 1.969398 2.979584 -1.706556 -1.867577 1.699976 1.884154 
-0.490000 1.968785 2.963583 -1.717264 -1.876276 1.688662 1.899315 
-0.490393 1.982516 2.965405 -1.733646 -1.886104 1.666925 1.918232 
-0.478162 1.978895 2.979334 -1.724958 -1.890149 1.686024 1.912498 
-0.465239 1.983061 3.001208 -1.714030 -1.876971 1.695224 1.895704 
-0.461946 1.971840 3.001090 -1.708616 -1.886198 1.716873 1.872918 
-0.456296 1.962479 3.002573 -1.709748 -1.907002 1.739716 1.880836 
-0.465196 1.949059 2.985255 -1.705235 -1.911471 1.749585 1.876939 
-0.465431 1.958802 2.982637 -1.727203 -1.932975 1.732797 1.878424 
-0.464665 1.964491 2.982499 -1.738976 -1.945822 1.725272 1.872717 
-0.459560 1.971525 2.990556 -1.743287 -1.949965 1.720153 1.872462 
-0.467849 1.959435 2.979342 -1.728991 -1.933081 1.729205 1.895315 
-0.480603 1.956399 2.965861 -1.721413 -1.910762 1.719123 1.900418 
-0.472809 1.959990 2.971987 -1.734520 -1.938285 1.723252 1.902464 
-0.469908 1.972332 2.979759 -1.742386 -1.937477 1.706146 1.879147 
-0.466316 1.972177 2.988206 -1.730857 -1.919873 1.710683 1.898392 
-0.459540 1.974019 3.000086 -1.722599 -1.909687 1.716014 1.880051 
-0.457702 1.971658 3.004702 -1.711375 -1.895315 1.721723 1.871822 
-0.473134 1.961872 2.980430 -1.710425 -1.892467 1.719213 1.880740 
-0.474630 1.956603 2.979906 -1.700361 -1.880081 1.726198 1.891995 
-0.475208 1.961656 2.983172 -1.698244 -1.868315 1.717518 1.894941 
-0.484337 1.964224 2.977280 -1.688124 -1.837812 1.703233 1.918535 
-0.497693 1.963465 2.958716 -1.694740 -1.835965 1.688291 1.921395 
-0.492894 1.972591 2.966718 -1.703903 -1.844349 1.680033 1.944675 
-0.489696 1.991448 2.977902 -1.712250 -1.836764 1.655212 1.962129 
-0.485892 1.999643 2.985945 -1.711538 -1.826602 1.645887 1.972885 
