-3.097391 -1.946767 -2.577179 0.902162 -0.923456 -2.032339 0.357688 
-3.091369 -1.939730 -2.568079 0.888468 -0.913628 -2.044002 0.361414 
-3.078382 -1.938959 -2.547482 0.887732 -0.910129 -2.044609 0.369571 
-3.076581 -1.945923 -2.542802 0.903843 -0.922495 -2.032641 0.345818 
-3.069807 -1.947778 -2.531048 0.909425 -0.926529 -2.028547 0.367651 
-3.068937 -1.943126 -2.522720 0.906471 -0.937571 -2.036233 0.351676 
-3.064581 -1.952065 -2.521257 0.919512 -0.933283 -2.019123 0.358460 
-3.067125 -1.955519 -2.531665 0.918412 -0.920503 -2.014518 0.336228 
-3.072398 -1.941772 -2.526853 0.905288 -0.940179 -2.039653 0.331985 
-3.065800 -1.948884 -2.512554 0.925199 -0.957081 -2.024883 0.334400 
-3.061717 -1.947483 -2.497144 0.933117 -0.977104 -2.025689 0.344360 
-3.061298 -1.951484 -2.506477 0.929699 -0.956692 -2.018957 0.361934 
-3.070498 -1.952069 -2.523903 0.926156 -0.950982 -2.019603 0.364804 
-3.073864 -1.957330 -2.527654 0.939104 -0.962958 -2.011288 0.363593 
-3.087827 -1.957998 -2.550075 0.939414 -0.965287 -2.011947 0.350874 
-3.090232 -1.955568 -2.559003 0.928177 -0.949595 -2.016639 0.349380 
-3.088239 -1.965563 -2.556586 0.948294 -0.958794 -1.998764 0.359634 
-3.093135 -1.964421 -2.569348 0.939463 -0.944018 -2.001612 0.347909 
-3.108615 -1.965099 -2.598158 0.935991 -0.936821 -2.002451 0.344017 
-3.111835 -1.961954 -2.606187 0.926437 -0.925956 -2.008078 0.349478 
-3.117004 -1.952385 -2.603404 0.919560 -0.946585 -2.025448 0.372596 
-3.114249 -1.950221 -2.606096 0.908224 -0.927094 -2.029005 0.353708 
-3.117817 -1.949784 -2.611921 0.906765 -0.926229 -2.030650 0.373172 
-3.114370 -1.947720 -2.608554 0.900376 -0.918123 -2.034584 0.365437 
-3.102870 -1.946831 -2.581315 0.907743 -0.936751 -2.034951 0.362598 
-3.115055 -1.943468 -2.598818 0.903604 -0.942030 -2.041569 0.343962 
-3.118855 -1.948910 -2.609149 0.910026 -0.937553 -2.031881 0.328753 
-3.111507 -1.953941 -2.605746 0.910938 -0.919837 -2.022440 0.338204 
-3.114608 -1.963266 -2.620916 0.918726 -0.903124 -2.005660 0.321176 
-3.125928 -1.963115 -2.630150 0.928667 -0.927614 -2.005972 0.318314 
-3.132578 -1.964503 -2.642412 0.928354 -0.924381 -2.004297 0.297198 
-3.131431 -1.962202 -2.643633 0.920650 -0.914605 -2.008351 0.287360 
-3.128382 -1.971011 -2.640175 0.936106 -0.917314 -1.991961 0.264438 
-3.119760 -1.969846 -2.622636 0.937320 -0.924523 -1.994125 0.267258 
-3.126761 -1.969486 -2.640397 0.930159 -0.909625 -1.995208 0.269700 
-3.133711 -1.967335 -2.650920 0.926425 -0.910180 -1.999763 0.266290 
-3.131847 -1.970979 -2.656082 0.925654 -0.892743 -1.992864 0.262132 
-3.132421 -1.983958 -2.666192 0.940864 -0.880705 -1.969319 0.269118 
-3.127436 -1.985200 -2.654142 0.947899 -0.894060 -1.966613 0.286517 
-3.122213 -1.993401 -2.654513 0.952743 -0.876289 -1.951926 0.279132 
-3.110608 -1.993342 -2.629713 0.960620 -0.890832 -1.950470 0.276161 
-3.095056 -1.990205 -2.604927 0.956147 -0.888146 -1.954580 0.268033 
-3.108231 -1.989970 -2.622661 0.957807 -0.896200 -1.956633 0.279957 
