-0.393582 0.140296 -2.540023 1.871843 1.811162 0.511457 0.501850 
-0.383617 0.136744 -2.554554 1.878520 1.790772 0.497850 0.501563 
-0.379516 0.138719 -2.554820 1.875796 1.792084 0.508568 0.482753 
-0.374882 0.135497 -2.566714 1.875872 1.807458 0.492969 0.476519 
-0.373157 0.133162 -2.572286 1.882781 1.784249 0.480285 0.457180 
-0.361836 0.136731 -2.575734 1.877262 1.790713 0.502410 0.437779 
-0.364189 0.138358 -2.570454 1.876196 1.787286 0.509199 0.418908 
-0.356733 0.141651 -2.571398 1.872707 1.787006 0.526714 0.420112 
-0.356612 0.138925 -2.576730 1.873119 1.798358 0.514683 0.433871 
-0.363976 0.136962 -2.573431 1.876793 1.790306 0.502274 0.416890 
-0.381668 0.134565 -2.561811 1.876733 1.810762 0.486503 0.421655 
-0.392115 0.139202 -2.543016 1.873687 1.804824 0.504680 0.423697 
-0.391385 0.140200 -2.540808 1.875625 1.788884 0.512253 0.407693 
-0.406002 0.138219 -2.531153 1.877815 1.793382 0.498494 0.395995 
-0.395058 0.137168 -2.544324 1.873773 1.817484 0.496740 0.390736 
-0.389013 0.140353 -2.541349 1.872116 1.805677 0.518383 0.408836 
-0.401888 0.141436 -2.526217 1.875823 1.785838 0.519442 0.417670 
-0.396784 0.144295 -2.527602 1.868994 1.804150 0.533777 0.412884 
-0.406753 0.150216 -2.508723 1.868379 1.781165 0.551861 0.422643 
-0.412422 0.147791 -2.508243 1.866745 1.801523 0.540172 0.401759 
-0.402425 0.145020 -2.522594 1.863562 1.826015 0.532586 0.376224 
-0.402080 0.142890 -2.528000 1.866237 1.827387 0.521386 0.385226 
-0.408144 0.139185 -2.529747 1.869087 1.836052 0.501557 0.405225 
-0.424891 0.141969 -2.510631 1.863895 1.856052 0.507879 0.420776 
-0.411490 0.141536 -2.522753 1.863545 1.853489 0.512296 0.427514 
-0.426374 0.138445 -2.514850 1.869285 1.847749 0.492201 0.410219 
-0.420670 0.142331 -2.514934 1.860777 1.870958 0.510678 0.433639 
-0.433219 0.137868 -2.509438 1.869303 1.850964 0.487923 0.412309 
-0.418274 0.133857 -2.529828 1.873310 1.846433 0.474674 0.421503 
-0.430311 0.132574 -2.520944 1.877329 1.838331 0.464902 0.414926 
-0.450665 0.132074 -2.503212 1.879283 1.839202 0.457291 0.434269 
-0.444858 0.134215 -2.503451 1.880290 1.814805 0.467586 0.437032 
-0.439606 0.131224 -2.512770 1.885320 1.802810 0.455659 0.445879 
-0.438056 0.134687 -2.508279 1.884538 1.787098 0.470121 0.467598 
-0.428476 0.138877 -2.510007 1.878296 1.798058 0.491862 0.450362 
-0.445454 0.137308 -2.499828 1.877062 1.819430 0.474981 0.472762 
-0.438072 0.138174 -2.503893 1.876705 1.812331 0.484269 0.457347 
-0.432990 0.138065 -2.507132 1.880619 1.787231 0.487210 0.467017 
-0.431614 0.138600 -2.507456 1.876931 1.804069 0.491728 0.485223 
-0.422232 0.137190 -2.518625 1.880289 1.791243 0.487061 0.473444 
-0.422129 0.141372 -2.510503 1.875267 1.795995 0.508192 0.450325 
-0.416534 0.135841 -2.526741 1.877951 1.807781 0.483764 0.427820 
-0.418908 0.133532 -2.531399 1.876496 1.828597 0.469320 0.421275 
-0.432823 0.132046 -2.520403 1.880994 1.821933 0.457531 0.408144 
-0.446281 0.130942 -2.509349 1.879572 1.843165 0.451899 0.406544 
-0.436324 0.127407 -2.526092 1.887017 1.816783 0.433454 0.403722 
-0.425555 0.125214 -2.542283 1.886716 1.827338 0.423212 0.416713 
-0.445494 0.123110 -2.530120 1.888061 1.844530 0.402435 0.418679 
-0.446126 0.124568 -2.527819 1.883771 1.867735 0.408320 0.403202 
-0.456343 0.122984 -2.523275 1.886470 1.871671 0.392231 0.392182 
-0.454030 0.123314 -2.523769 1.885562 1.868562 0.398036 0.390592 
-0.437758 0.123217 -2.538754 1.881703 1.887648 0.404986 0.396950 
-0.451375 0.120022 -2.532577 1.889276 1.869873 0.381973 0.418302 
-0.439673 0.119042 -2.545198 1.890812 1.859043 0.379848 0.397349 
-0.422289 0.121093 -2.556332 1.885391 1.871730 0.398547 0.375128 
-0.422137 0.121687 -2.554791 1.882141 1.887360 0.403302 0.391319 
-0.431735 0.118506 -2.554042 1.888645 1.873133 0.379205 0.394666 
-0.441423 0.121016 -2.539157 1.888633 1.858983 0.390601 0.388086 
-0.445704 0.123616 -2.528929 1.886769 1.854465 0.404561 0.390721 
-0.442367 0.121053 -2.538027 1.889018 1.856963 0.390681 0.381572 
-0.447775 0.119745 -2.536688 1.893082 1.844129 0.376909 0.401884 
-0.448918 0.115963 -2.545069 1.896697 1.849370 0.354462 0.401652 
-0.454036 0.116351 -2.539481 1.894303 1.865989 0.357459 0.414131 
-0.457992 0.117274 -2.533436 1.896117 1.848379 0.359862 0.412192 
-0.455970 0.113779 -2.544219 1.899359 1.854747 0.338437 0.398003 
-0.470613 0.114625 -2.529685 1.897677 1.869032 0.338091 0.399886 
-0.462804 0.111745 -2.544157 1.901312 1.864382 0.321180 0.407829 
-0.476269 0.114492 -2.522664 1.899781 1.849055 0.338443 0.413112 
-0.474319 0.115269 -2.523528 1.901344 1.833927 0.340617 0.438100 
-0.485468 0.115528 -2.513551 1.901723 1.834747 0.336778 0.418884 
-0.477752 0.117494 -2.513404 1.900945 1.811812 0.355462 0.395701 
-0.488120 0.118791 -2.501862 1.901075 1.811616 0.357524 0.398728 
-0.498910 0.121991 -2.484720 1.897784 1.814735 0.372623 0.419900 
-0.504563 0.122252 -2.479201 1.899010 1.808508 0.371284 0.426101 
-0.499352 0.119955 -2.489424 1.901122 1.809337 0.359545 0.433994 
-0.493956 0.118160 -2.499392 1.904760 1.796203 0.348232 0.422747 
-0.498243 0.115931 -2.499290 1.904275 1.813273 0.338093 0.410736 
-0.495198 0.115198 -2.505067 1.904125 1.825276 0.331858 0.423787 
-0.502372 0.117483 -2.492422 1.903664 1.811451 0.343720 0.444997 
-0.510037 0.118347 -2.484897 1.904903 1.802048 0.341532 0.459343 
-0.496609 0.117426 -2.496075 1.906300 1.790034 0.348266 0.443336 
-0.489161 0.119409 -2.497757 1.905615 1.771921 0.362194 0.437712 
-0.495037 0.116502 -2.500208 1.911936 1.750282 0.338837 0.437202 
-0.487348 0.117694 -2.502899 1.910974 1.742258 0.351596 0.451145 
-0.507606 0.116086 -2.490473 1.916789 1.721264 0.329349 0.452566 
-0.503303 0.113622 -2.499326 1.919512 1.714414 0.318630 0.452669 
-0.501646 0.113644 -2.501834 1.921651 1.694207 0.315409 0.444118 
-0.508438 0.111567 -2.503009 1.921242 1.716016 0.296196 0.430600 
-0.517259 0.112196 -2.494522 1.919831 1.732387 0.295324 0.450115 
-0.506749 0.110694 -2.510815 1.922597 1.719543 0.282588 0.456543 
-0.501991 0.107796 -2.521706 1.925559 1.710237 0.265392 0.465134 
-0.506984 0.107439 -2.518388 1.924440 1.727825 0.261234 0.477136 
-0.520604 0.106333 -2.509214 1.926880 1.723761 0.248522 0.482551 
-0.514907 0.104346 -2.523647 1.928560 1.725433 0.228857 0.478478 
-0.507326 0.105160 -2.527807 1.927172 1.727826 0.239427 0.456411 
-0.508594 0.104515 -2.529044 1.926466 1.743732 0.231360 0.467178 
-0.512785 0.105299 -2.523486 1.924848 1.756641 0.235054 0.468970 
-0.499021 0.102542 -2.542958 1.925263 1.776869 0.222736 0.464288 
-0.487063 0.099869 -2.562118 1.928386 1.766635 0.205142 0.476530 
-0.499319 0.101264 -2.549894 1.928100 1.766136 0.204353 0.454848 
