2.998472 -1.630421 -1.146894 -0.469854 1.125371 2.502686 -2.149886 
3.002772 -1.632656 -1.138882 -0.474697 1.137777 2.502932 -2.138911 
3.002537 -1.622966 -1.151374 -0.451200 1.123552 2.515313 -2.116853 
2.999055 -1.628042 -1.138622 -0.455200 1.098186 2.506561 -2.129678 
2.997432 -1.632090 -1.135887 -0.466751 1.103359 2.499608 -2.120253 
2.996754 -1.637436 -1.124325 -0.475504 1.098293 2.492255 -2.131317 
2.988694 -1.635722 -1.152366 -0.483900 1.110195 2.489110 -2.108971 
2.982155 -1.635703 -1.165248 -0.487315 1.102640 2.484776 -2.130023 
2.979070 -1.633297 -1.182216 -0.491271 1.117021 2.484818 -2.115753 
2.975622 -1.633250 -1.184152 -0.489163 1.103074 2.482680 -2.120518 
2.972285 -1.635801 -1.184822 -0.496180 1.100229 2.477585 -2.101825 
2.964690 -1.637263 -1.197390 -0.504932 1.096257 2.469713 -2.090027 
2.957855 -1.642059 -1.201543 -0.520117 1.094800 2.458272 -2.089520 
2.963710 -1.634860 -1.204381 -0.503520 1.098670 2.471831 -2.087530 
2.966060 -1.635964 -1.203410 -0.507217 1.112118 2.472377 -2.074777 
2.952599 -1.634834 -1.228997 -0.515342 1.100742 2.462799 -2.083247 
2.963593 -1.637394 -1.203914 -0.508548 1.104659 2.467791 -2.088570 
2.969328 -1.629429 -1.208919 -0.491510 1.111565 2.482570 -2.100699 
2.960320 -1.637336 -1.205337 -0.510417 1.096738 2.465801 -2.098047 
2.954791 -1.635623 -1.213096 -0.508071 1.082048 2.463620 -2.085697 
2.951318 -1.632573 -1.230302 -0.508899 1.088142 2.464708 -2.082132 
2.944471 -1.638990 -1.221086 -0.518450 1.064119 2.451353 -2.068349 
2.945248 -1.634159 -1.230868 -0.510857 1.066942 2.458179 -2.050993 
2.950116 -1.636551 -1.211597 -0.505480 1.056801 2.459056 -2.042309 
2.940688 -1.645115 -1.208850 -0.527261 1.048803 2.440224 -2.020263 
2.936137 -1.637627 -1.237831 -0.523501 1.059319 2.446208 -2.043326 
2.938672 -1.645436 -1.217485 -0.531819 1.057061 2.438575 -2.032425 
2.940826 -1.642940 -1.225476 -0.532813 1.075948 2.443020 -2.044355 
2.948513 -1.639264 -1.222773 -0.523602 1.089994 2.454305 -2.023973 
2.954289 -1.632898 -1.232658 -0.513945 1.110308 2.467202 -2.019142 
2.951923 -1.632669 -1.231888 -0.510833 1.094998 2.465263 -2.026088 
2.957114 -1.639103 -1.208727 -0.517121 1.096371 2.460611 -2.020085 
2.958988 -1.635352 -1.205028 -0.500985 1.074903 2.466941 -2.002459 
2.966207 -1.626551 -1.210575 -0.480154 1.084722 2.484597 -2.022544 
2.972781 -1.632863 -1.186127 -0.487418 1.091724 2.481331 -2.016979 
2.978855 -1.633929 -1.169034 -0.481272 1.087433 2.484108 -2.041286 
2.988776 -1.638430 -1.144987 -0.485898 1.104026 2.484985 -2.021561 
2.992621 -1.636799 -1.140879 -0.481330 1.108597 2.489818 -2.034772 
