-0.945070 2.240793 2.137719 -1.947225 1.576283 0.064432 -2.153579 
-0.937825 2.250509 2.156703 -1.947559 1.589956 0.039338 -2.159269 
-0.939198 2.250506 2.160845 -1.948314 1.599053 0.025657 -2.173985 
-0.941924 2.247150 2.164492 -1.948077 1.611357 0.007897 -2.153043 
-0.937587 2.252209 2.161734 -1.947576 1.599948 0.027576 -2.154634 
-0.929724 2.258261 2.177759 -1.946730 1.578827 0.008075 -2.157186 
-0.937035 2.250952 2.165224 -1.946971 1.563083 0.019587 -2.142384 
-0.932071 2.256802 2.174547 -1.947113 1.579013 0.008767 -2.157418 
-0.937370 2.251320 2.169734 -1.947373 1.587218 0.007927 -2.166459 
-0.935157 2.253702 2.169258 -1.947194 1.585113 0.015600 -2.190229 
-0.927084 2.262768 2.182393 -1.947352 1.604331 0.003295 -2.181180 
-0.922894 2.267393 2.185320 -1.947618 1.595040 0.007109 -2.199574 
-0.919329 2.271319 2.187255 -1.947556 1.595292 0.012188 -2.182203 
-0.923257 2.268326 2.187760 -1.947845 1.603142 0.001129 -2.189016 
-0.933233 2.258078 2.184694 -1.947965 1.580912 -0.017560 -2.184264 
-0.943031 2.245418 2.169144 -1.947552 1.577842 -0.005555 -2.198635 
-0.932304 2.256970 2.178506 -1.947326 1.565740 -0.001225 -2.194600 
-0.925045 2.264892 2.184941 -1.947242 1.551518 0.002936 -2.174530 
-0.913519 2.277020 2.194640 -1.947367 1.567835 0.009428 -2.163167 
-0.901772 2.289112 2.199256 -1.947028 1.552824 0.029121 -2.150637 
-0.907570 2.282986 2.191873 -1.946898 1.551564 0.032061 -2.162049 
-0.896259 2.293549 2.200315 -1.946500 1.570290 0.040983 -2.140403 
-0.909356 2.280830 2.186787 -1.947377 1.584643 0.040034 -2.123306 
-0.920376 2.270067 2.182235 -1.948006 1.576600 0.022583 -2.129487 
-0.912362 2.277709 2.181990 -1.947116 1.582203 0.043394 -2.136630 
-0.905158 2.285559 2.194885 -1.947376 1.584178 0.031889 -2.116975 
-0.902037 2.289628 2.195221 -1.948227 1.603165 0.038899 -2.117055 
-0.889729 2.301674 2.211633 -1.948070 1.602693 0.030526 -2.104483 
-0.904217 2.287278 2.205654 -1.947778 1.619866 0.006589 -2.125688 
-0.911795 2.279648 2.206736 -1.947560 1.629069 -0.016448 -2.117774 
-0.911315 2.280129 2.206288 -1.947247 1.631359 -0.014526 -2.105228 
-0.922408 2.266654 2.202608 -1.945585 1.636379 -0.036104 -2.105101 
-0.914893 2.275420 2.202950 -1.946424 1.614042 -0.015565 -2.126815 
-0.916696 2.273987 2.193356 -1.947546 1.596275 0.004152 -2.104472 
-0.930760 2.259435 2.180460 -1.948108 1.598368 0.000028 -2.129219 
-0.917467 2.273597 2.187738 -1.947830 1.608948 0.016180 -2.152613 
-0.920388 2.270553 2.192417 -1.947483 1.626117 -0.003668 -2.162291 
-0.919757 2.270941 2.183604 -1.947538 1.606915 0.019487 -2.188164 
-0.913423 2.277691 2.186350 -1.947853 1.607602 0.030466 -2.185030 
-0.904224 2.287113 2.203166 -1.947765 1.624011 0.012719 -2.191651 
-0.916129 2.275144 2.193412 -1.947911 1.645608 0.005779 -2.193729 
-0.903776 2.287168 2.206826 -1.946955 1.638777 0.003834 -2.217995 
-0.917802 2.272560 2.200784 -1.946660 1.655787 -0.018862 -2.194287 
-0.911190 2.279756 2.199067 -1.947619 1.673365 0.004613 -2.212676 
-0.916455 2.274326 2.194886 -1.947484 1.652552 0.000688 -2.228471 
