2.916282 -0.980754 1.285432 0.935065 1.543778 2.358826 -2.572902 
2.921282 -0.979198 1.273512 0.925041 1.555514 2.360247 -2.575521 
2.912971 -0.972526 1.277472 0.943700 1.559598 2.346146 -2.579527 
2.916540 -0.974028 1.273773 0.928788 1.570243 2.350532 -2.599219 
2.924144 -0.971069 1.254484 0.925314 1.571652 2.352515 -2.589800 
2.930520 -0.976324 1.251071 0.918074 1.560572 2.362587 -2.598944 
2.929651 -0.975322 1.251505 0.924757 1.554870 2.359599 -2.606918 
2.918895 -0.977228 1.275139 0.920564 1.569464 2.355284 -2.605001 
2.913913 -0.965931 1.265678 0.933442 1.587436 2.336590 -2.581863 
2.912701 -0.964790 1.266293 0.938571 1.585409 2.334038 -2.581786 
2.915505 -0.974105 1.275784 0.915044 1.591358 2.349158 -2.594188 
2.919369 -0.972385 1.265621 0.911864 1.594733 2.349643 -2.617478 
2.921397 -0.981057 1.276440 0.904683 1.579855 2.362683 -2.607585 
2.923511 -0.972563 1.258141 0.912299 1.588333 2.352360 -2.625374 
2.925024 -0.966523 1.246299 0.927484 1.579709 2.345010 -2.617174 
2.931000 -0.962951 1.230854 0.932094 1.574210 2.344384 -2.630585 
2.939290 -0.960934 1.209469 0.929274 1.574599 2.346641 -2.617324 
2.934689 -0.954733 1.208505 0.941199 1.580346 2.335411 -2.599051 
2.943955 -0.950467 1.183813 0.944615 1.576803 2.335033 -2.595048 
2.940164 -0.951702 1.192795 0.949265 1.571070 2.334104 -2.572455 
2.943328 -0.952680 1.188556 0.950734 1.561464 2.337798 -2.593224 
2.940901 -0.943069 1.179283 0.967155 1.564911 2.323292 -2.575047 
2.940054 -0.947264 1.187526 0.952428 1.577705 2.327774 -2.574904 
2.928971 -0.947967 1.211039 0.959759 1.578509 2.321456 -2.592996 
2.928258 -0.955656 1.222026 0.932813 1.597787 2.331879 -2.575756 
2.930002 -0.960359 1.226526 0.934498 1.580459 2.339725 -2.559659 
2.928229 -0.958435 1.227305 0.928635 1.596972 2.336306 -2.579769 
2.939546 -0.955269 1.200335 0.933085 1.585505 2.337499 -2.560366 
2.935005 -0.961872 1.218698 0.919923 1.591308 2.345277 -2.568690 
2.926509 -0.964044 1.237794 0.926911 1.583976 2.343439 -2.570575 
2.940126 -0.961720 1.208751 0.922589 1.580782 2.349034 -2.555915 
2.949253 -0.963755 1.193595 0.908920 1.584902 2.357013 -2.553804 
2.949949 -0.957410 1.182284 0.912279 1.596276 2.348164 -2.565544 
2.943686 -0.950652 1.184227 0.940369 1.580614 2.335054 -2.571373 
2.947227 -0.944507 1.169084 0.953083 1.575050 2.327824 -2.582873 
2.941850 -0.939604 1.172835 0.961768 1.582532 2.317189 -2.607169 
2.950420 -0.939864 1.156023 0.962800 1.570446 2.323075 -2.598066 
2.942014 -0.938632 1.169900 0.963557 1.579587 2.316617 -2.614773 
2.947712 -0.949388 1.174976 0.952513 1.562786 2.335243 -2.602392 
2.948365 -0.939185 1.158647 0.963693 1.573961 2.320530 -2.598702 
2.957676 -0.938566 1.140779 0.958548 1.574008 2.325216 -2.592143 
2.949179 -0.926487 1.139504 0.973140 1.594109 2.302898 -2.576761 
2.939849 -0.922757 1.150925 0.980758 1.603004 2.292022 -2.598989 
2.926678 -0.925353 1.180502 0.984049 1.605264 2.288248 -2.603433 
2.932788 -0.919584 1.161064 0.987696 1.607866 2.283723 -2.596358 
2.940445 -0.918482 1.145475 0.998608 1.586224 2.287306 -2.611311 
2.950489 -0.923189 1.132814 0.981818 1.589369 2.298734 -2.622689 
2.949840 -0.930321 1.143888 0.979552 1.574015 2.308854 -2.636061 
2.936657 -0.932752 1.172080 0.986335 1.573034 2.305485 -2.619838 
2.928424 -0.932220 1.186742 0.983130 1.586520 2.299168 -2.638881 
2.922336 -0.927779 1.191732 0.985782 1.600414 2.288551 -2.636093 
2.933538 -0.929418 1.173996 0.991468 1.575861 2.297676 -2.647460 
2.934337 -0.937387 1.183619 0.994005 1.550291 2.309895 -2.643117 
2.939947 -0.941492 1.178493 0.977724 1.556460 2.318909 -2.635125 
2.948780 -0.944519 1.164886 0.961827 1.561072 2.327846 -2.611620 
2.941373 -0.944863 1.180838 0.951425 1.584266 2.324239 -2.635164 
2.944029 -0.952055 1.186269 0.950406 1.563170 2.336847 -2.652859 
2.935816 -0.956768 1.209015 0.942185 1.572193 2.338775 -2.655396 
2.923298 -0.957724 1.234205 0.943703 1.582856 2.332355 -2.678356 
2.921892 -0.949364 1.222242 0.946339 1.603437 2.320824 -2.689378 
2.925124 -0.962241 1.236662 0.926643 1.594216 2.340658 -2.699485 
2.938091 -0.958953 1.208431 0.924465 1.588833 2.343768 -2.708908 
2.935283 -0.953753 1.205291 0.923059 1.608162 2.333857 -2.708182 
2.937540 -0.951468 1.197424 0.928018 1.603583 2.330951 -2.723185 
2.934505 -0.950003 1.202108 0.935711 1.600388 2.327482 -2.719465 
2.930019 -0.939790 1.194725 0.953452 1.607245 2.310739 -2.696310 
2.915076 -0.945165 1.230725 0.958619 1.603695 2.308922 -2.685919 
2.923282 -0.957062 1.233562 0.936408 1.595418 2.331214 -2.709561 
2.918916 -0.952329 1.234025 0.937082 1.612183 2.321882 -2.712021 
2.919887 -0.956864 1.240318 0.936930 1.597781 2.328912 -2.735335 
2.930812 -0.961467 1.226135 0.930724 1.581960 2.342142 -2.717993 
2.919909 -0.961943 1.246875 0.947146 1.570732 2.335339 -2.739621 
2.922403 -0.964583 1.247597 0.943063 1.566018 2.340789 -2.750158 
2.915387 -0.967354 1.265556 0.931787 1.585352 2.339808 -2.772774 
2.913128 -0.970665 1.276057 0.938290 1.568810 2.342977 -2.758840 
2.907053 -0.974479 1.293948 0.932429 1.574689 2.343222 -2.779073 
2.908874 -0.976744 1.292569 0.939792 1.557709 2.347303 -2.794975 
2.900872 -0.978058 1.308765 0.945463 1.558188 2.341796 -2.791315 
2.899252 -0.976860 1.310433 0.940028 1.570411 2.340593 -2.773630 
2.910076 -0.976673 1.289896 0.939423 1.557266 2.348415 -2.785644 
2.913262 -0.971110 1.274943 0.947950 1.555455 2.343042 -2.768046 
2.911240 -0.977739 1.290122 0.931003 1.564579 2.350895 -2.790449 
2.916157 -0.985284 1.294180 0.907579 1.571305 2.365068 -2.784371 
2.915024 -0.989199 1.302632 0.898217 1.576036 2.369415 -2.759965 
2.908529 -0.984064 1.305923 0.917419 1.568992 2.358103 -2.776096 
2.914475 -0.986331 1.298841 0.917495 1.557209 2.364838 -2.752878 
2.923606 -0.995515 1.296912 0.901331 1.543813 2.383826 -2.734187 
2.920358 -0.988602 1.290702 0.908777 1.558520 2.370902 -2.733029 
2.919998 -0.985651 1.286758 0.904954 1.569784 2.368217 -2.724150 
2.921795 -0.990739 1.292149 0.901827 1.557895 2.376175 -2.722692 
2.915209 -0.982009 1.289523 0.921229 1.562752 2.358563 -2.731048 
2.916019 -0.978705 1.281662 0.911271 1.583125 2.354337 -2.755724 
2.908464 -0.981076 1.300084 0.908299 1.591470 2.353746 -2.740576 
2.917498 -0.974398 1.272744 0.905790 1.601612 2.351240 -2.719992 
2.920931 -0.980564 1.275775 0.887809 1.606236 2.362252 -2.705466 
2.917374 -0.976803 1.275243 0.883216 1.629535 2.354445 -2.692045 
2.913201 -0.975567 1.280866 0.886466 1.635520 2.349405 -2.710612 
2.907973 -0.976420 1.292160 0.901888 1.617649 2.346056 -2.691721 
2.899597 -0.968068 1.293440 0.915319 1.629735 2.329360 -2.712269 
2.898364 -0.960824 1.283149 0.928056 1.632157 2.318934 -2.695658 
