2.479374 -1.990658 2.641689 1.330838 2.302227 1.421084 1.091550 
2.486075 -1.999426 2.646268 1.326540 2.320099 1.417338 1.090802 
2.496665 -2.004679 2.660734 1.321828 2.318975 1.427622 1.070759 
2.500257 -1.993160 2.662769 1.308745 2.313699 1.449329 1.052932 
2.502613 -2.004197 2.674955 1.323718 2.296055 1.435460 1.044546 
2.503549 -1.987457 2.673197 1.308942 2.288907 1.461984 1.022273 
2.510211 -1.993424 2.687243 1.313059 2.275835 1.462978 1.011865 
2.509664 -1.992325 2.692285 1.319623 2.257287 1.463789 1.032333 
2.493047 -1.982743 2.673748 1.330740 2.245809 1.453453 1.050626 
2.484982 -1.971859 2.658716 1.326324 2.251925 1.456050 1.061986 
2.482822 -1.956073 2.653588 1.317361 2.243806 1.476251 1.049196 
2.480778 -1.959813 2.649914 1.320064 2.252948 1.468259 1.036490 
2.486932 -1.968710 2.662436 1.324637 2.244018 1.465233 1.056621 
2.499624 -1.975608 2.679350 1.318442 2.242935 1.473992 1.058042 
2.486243 -1.963839 2.659490 1.320416 2.244615 1.470545 1.060655 
2.480617 -1.962082 2.654949 1.327905 2.236442 1.464282 1.038614 
2.490070 -1.962990 2.667960 1.320777 2.232602 1.477531 1.044965 
2.503469 -1.968804 2.685716 1.314554 2.229094 1.487520 1.023936 
2.504279 -1.971758 2.693011 1.322431 2.213836 1.485867 1.007381 
2.495162 -1.973624 2.680690 1.330424 2.221060 1.470659 1.022424 
2.502376 -1.966684 2.692757 1.324159 2.202577 1.491113 1.040630 
2.500820 -1.970451 2.690674 1.327378 2.207572 1.482717 1.041818 
2.485403 -1.961692 2.672530 1.336623 2.199643 1.472967 1.019653 
2.487809 -1.972886 2.678499 1.345212 2.199480 1.460208 1.002193 
2.474583 -1.958607 2.666382 1.356243 2.173259 1.459667 0.978148 
2.483225 -1.969004 2.683548 1.362603 2.159532 1.458532 0.998645 
2.492266 -1.983832 2.698205 1.366612 2.161811 1.451011 0.985935 
2.478724 -1.976838 2.679081 1.371704 2.165267 1.440412 0.978887 
2.482753 -1.987050 2.683723 1.372983 2.175715 1.431109 0.957833 
2.485928 -1.987031 2.685488 1.367607 2.181792 1.436781 0.962997 
2.477359 -1.981478 2.672699 1.369020 2.184294 1.430373 0.960653 
2.484200 -1.982700 2.676803 1.357456 2.200651 1.439071 0.941994 
2.480117 -1.989834 2.676506 1.371063 2.193106 1.422560 0.923685 
2.485849 -2.002569 2.689380 1.381184 2.183928 1.412599 0.938846 
2.485886 -2.012781 2.697763 1.398872 2.163975 1.397639 0.963983 
2.479734 -2.009289 2.695194 1.409233 2.144339 1.393770 0.940456 
2.478005 -2.019500 2.695184 1.420312 2.144570 1.374901 0.921135 
2.483081 -2.015368 2.697422 1.407528 2.154880 1.388798 0.944755 
2.490238 -2.019332 2.707183 1.405367 2.153055 1.392627 0.941865 
2.490515 -2.016504 2.700437 1.392326 2.177609 1.398440 0.963990 
2.498321 -2.030335 2.709354 1.393221 2.189985 1.389413 0.980457 
2.504994 -2.038935 2.725395 1.403409 2.169284 1.386112 0.993380 
2.507445 -2.034791 2.725594 1.393293 2.177581 1.397758 1.009223 
2.499258 -2.020489 2.718170 1.397088 2.154896 1.406159 1.009698 
2.493147 -2.017219 2.704507 1.391892 2.174003 1.401585 1.023735 
2.487244 -2.008316 2.697431 1.392098 2.166292 1.406472 1.044296 
2.483645 -2.009255 2.698626 1.404280 2.147448 1.399306 1.066573 
2.486533 -2.001140 2.693834 1.384771 2.170172 1.415712 1.063350 
2.478671 -1.998870 2.690074 1.398818 2.148507 1.407409 1.068744 
2.486547 -2.007057 2.695635 1.390437 2.169558 1.407312 1.065392 
2.489472 -2.011798 2.705326 1.399781 2.151370 1.404426 1.055248 
2.494205 -2.002580 2.712362 1.392336 2.138481 1.425599 1.070398 
2.501889 -2.001884 2.720614 1.383297 2.141361 1.438703 1.082093 
2.492299 -1.994467 2.710313 1.390022 2.129870 1.435882 1.089632 
2.493844 -1.989740 2.716533 1.393449 2.108918 1.444609 1.092546 
2.479275 -1.971554 2.695578 1.394084 2.101779 1.448282 1.094835 
2.470133 -1.969728 2.686926 1.405066 2.092129 1.437642 1.104759 
2.482062 -1.983260 2.702639 1.402715 2.099683 1.436704 1.115347 
2.473731 -1.986840 2.694705 1.414830 2.097044 1.417624 1.130886 
2.479769 -1.992430 2.700184 1.408287 2.109581 1.419036 1.138755 
2.486827 -1.995612 2.711683 1.409065 2.100206 1.424796 1.120788 
2.484018 -1.984051 2.710063 1.410495 2.080039 1.436360 1.095802 
2.493330 -1.984128 2.721863 1.402610 2.079250 1.450319 1.072141 
2.500947 -1.996058 2.734397 1.405357 2.079370 1.445955 1.065995 
2.499321 -2.010142 2.734032 1.415408 2.087914 1.423727 1.088836 
2.496050 -1.998450 2.729857 1.413222 2.076741 1.435280 1.108052 
2.503813 -2.004689 2.739813 1.409502 2.081655 1.438435 1.091938 
2.509063 -2.000672 2.747506 1.405890 2.071796 1.450939 1.107209 
2.504150 -1.986709 2.740989 1.403326 2.058594 1.464531 1.086665 
2.495974 -1.986164 2.727341 1.404001 2.072800 1.452823 1.081742 
2.505343 -1.992062 2.736571 1.394432 2.087231 1.457827 1.104928 
2.509422 -1.999912 2.737485 1.387188 2.111067 1.452257 1.087996 
2.504885 -2.006618 2.734428 1.398881 2.108272 1.436266 1.110937 
2.516984 -2.013002 2.747939 1.389389 2.118003 1.444359 1.097622 
2.516203 -2.013723 2.746565 1.389549 2.121504 1.441484 1.121785 
2.525574 -2.019907 2.763853 1.394218 2.104999 1.445093 1.117642 
2.528784 -2.023488 2.766245 1.390421 2.114869 1.443609 1.132696 
2.524055 -2.024907 2.758110 1.392142 2.124838 1.433569 1.135281 
2.522805 -2.023278 2.753711 1.388205 2.132784 1.435963 1.142888 
2.533925 -2.029784 2.765967 1.379987 2.144074 1.442174 1.135123 
2.530720 -2.030769 2.755799 1.372454 2.168536 1.437798 1.153094 
2.531635 -2.038980 2.762863 1.387614 2.151641 1.424869 1.138904 
2.530161 -2.046154 2.762089 1.395409 2.153043 1.410672 1.144400 
2.531454 -2.062758 2.760920 1.401742 2.174314 1.385659 1.135629 
2.530917 -2.071816 2.761153 1.411176 2.175331 1.369660 1.118498 
2.536159 -2.066683 2.767532 1.402913 2.172762 1.384967 1.120151 
2.553273 -2.076665 2.792146 1.401125 2.166553 1.392017 1.124887 
2.556554 -2.068475 2.787759 1.379448 2.192520 1.410024 1.114888 
2.554805 -2.078142 2.791471 1.396829 2.177877 1.391088 1.123495 
2.552256 -2.066553 2.788815 1.390838 2.168188 1.407279 1.104757 
2.558505 -2.068897 2.803298 1.397109 2.146473 1.412193 1.112297 
2.563892 -2.060076 2.804859 1.377816 2.160458 1.434222 1.128709 
2.563041 -2.045264 2.805090 1.370022 2.144531 1.456819 1.128127 
2.568693 -2.058678 2.811641 1.375372 2.153707 1.441196 1.129157 
2.566087 -2.066498 2.814234 1.391957 2.137710 1.425591 1.148960 
2.578299 -2.074062 2.834981 1.395996 2.123553 1.429253 1.131663 
2.579167 -2.065489 2.835679 1.388791 2.118586 1.443841 1.142381 
2.568906 -2.056233 2.819722 1.384386 2.125429 1.447030 1.141626 
2.569030 -2.068059 2.821433 1.395376 2.128024 1.427815 1.164376 
2.570255 -2.059750 2.825731 1.393058 2.112131 1.442991 1.174138 
