-0.815115 1.383984 -0.899496 1.405137 -1.340249 -1.672831 -2.699898 
-0.817760 1.383125 -0.901136 1.409540 -1.342277 -1.667639 -2.680728 
-0.822919 1.400610 -0.888185 1.416407 -1.336905 -1.652304 -2.662717 
-0.815984 1.396772 -0.889011 1.405611 -1.335117 -1.667828 -2.648954 
-0.820522 1.406945 -0.882045 1.413846 -1.335231 -1.655622 -2.657779 
-0.833852 1.412919 -0.884655 1.423796 -1.320646 -1.626931 -2.646470 
-0.839594 1.395323 -0.901654 1.427943 -1.322436 -1.620400 -2.656308 
-0.836012 1.378767 -0.915185 1.417920 -1.317975 -1.633583 -2.641747 
-0.843604 1.371590 -0.929047 1.408421 -1.287128 -1.621281 -2.635964 
-0.842026 1.367638 -0.932090 1.406289 -1.286093 -1.624197 -2.642528 
-0.836554 1.371719 -0.930068 1.389609 -1.267595 -1.633925 -2.637073 
-0.834405 1.369706 -0.929847 1.390124 -1.274534 -1.638647 -2.643099 
-0.837914 1.392182 -0.912890 1.393809 -1.266834 -1.625904 -2.623620 
-0.843483 1.397882 -0.910924 1.402078 -1.264893 -1.612082 -2.638336 
-0.849173 1.409876 -0.902927 1.412766 -1.266355 -1.596552 -2.614615 
-0.850210 1.396957 -0.917741 1.400082 -1.245939 -1.598916 -2.636311 
-0.852872 1.407960 -0.910521 1.404274 -1.242863 -1.590464 -2.655514 
-0.847466 1.394392 -0.917880 1.398344 -1.249944 -1.605720 -2.659824 
-0.837933 1.401253 -0.910773 1.381051 -1.237490 -1.623026 -2.653042 
-0.825629 1.402428 -0.904360 1.365245 -1.238527 -1.646691 -2.674342 
-0.831869 1.390764 -0.920228 1.362857 -1.224005 -1.637371 -2.692305 
-0.827636 1.393032 -0.917124 1.354712 -1.218071 -1.645303 -2.702497 
-0.822429 1.397587 -0.913794 1.339712 -1.200887 -1.654532 -2.714276 
-0.818521 1.398639 -0.907502 1.346456 -1.223147 -1.661913 -2.720610 
-0.822705 1.408613 -0.904238 1.344402 -1.204632 -1.650310 -2.707229 
-0.817333 1.417374 -0.899762 1.326453 -1.179647 -1.657558 -2.715130 
-0.826879 1.418064 -0.901218 1.344037 -1.190098 -1.638524 -2.699439 
-0.836843 1.419226 -0.909266 1.346817 -1.168873 -1.618203 -2.677963 
-0.833387 1.440770 -0.892365 1.342091 -1.158970 -1.617584 -2.701072 
-0.829264 1.441430 -0.889095 1.340512 -1.165475 -1.625657 -2.691983 
-0.834010 1.425019 -0.906484 1.337513 -1.155963 -1.621954 -2.674474 
-0.830059 1.430418 -0.896761 1.340467 -1.169391 -1.627832 -2.684416 
-0.821668 1.427130 -0.897866 1.323888 -1.160569 -1.645987 -2.688351 
-0.826499 1.423047 -0.901495 1.335166 -1.171499 -1.638037 -2.690143 
-0.821627 1.427066 -0.896456 1.326241 -1.166963 -1.645879 -2.707144 
-0.813571 1.426222 -0.887991 1.326291 -1.188139 -1.663242 -2.712899 
-0.812099 1.434345 -0.875313 1.339685 -1.211864 -1.662815 -2.715096 
-0.804699 1.439180 -0.868794 1.328630 -1.206494 -1.676220 -2.705046 
-0.800712 1.427297 -0.874205 1.328898 -1.222966 -1.687305 -2.682032 
-0.795831 1.433496 -0.869393 1.317354 -1.210656 -1.693933 -2.678915 
-0.801581 1.419786 -0.883643 1.324799 -1.214749 -1.687202 -2.694711 
-0.807263 1.421024 -0.885894 1.327703 -1.207468 -1.676136 -2.714079 
-0.802960 1.425904 -0.882523 1.314224 -1.191455 -1.683042 -2.738184 
