-2.922767 -0.807127 -0.449587 1.889478 -0.074224 2.104755 -1.015961 
-2.921995 -0.798318 -0.457859 1.899125 -0.095484 2.089625 -1.002588 
-2.916264 -0.789277 -0.465376 1.912201 -0.101694 2.072274 -0.984991 
-2.913031 -0.788909 -0.477354 1.911305 -0.112569 2.070705 -1.002032 
-2.918583 -0.802017 -0.463958 1.896231 -0.091381 2.094265 -0.982373 
-2.910001 -0.798647 -0.462815 1.903839 -0.068860 2.084818 -0.991220 
-2.907406 -0.802172 -0.456039 1.901138 -0.046147 2.089001 -0.972531 
-2.907159 -0.792403 -0.441037 1.912733 -0.031447 2.073537 -0.956334 
-2.909494 -0.802440 -0.444721 1.900355 -0.033432 2.090923 -0.980748 
-2.919788 -0.804280 -0.441132 1.894164 -0.054845 2.098721 -0.984329 
-2.910277 -0.804645 -0.443786 1.897732 -0.031610 2.094032 -1.001937 
-2.915924 -0.802609 -0.423130 1.898600 -0.015171 2.093735 -1.017475 
-2.914117 -0.791894 -0.427435 1.911019 -0.028371 2.075555 -1.015994 
-2.915870 -0.801336 -0.432803 1.899671 -0.033298 2.091608 -1.008364 
-2.918388 -0.801686 -0.430209 1.898259 -0.035001 2.093886 -1.014151 
-2.924544 -0.796695 -0.411357 1.902333 -0.026698 2.088663 -1.014137 
-2.924112 -0.798990 -0.425962 1.899343 -0.047498 2.092412 -1.001767 
-2.937000 -0.793770 -0.408332 1.900428 -0.059953 2.090373 -0.996688 
-2.941508 -0.800610 -0.404937 1.891176 -0.059750 2.103456 -0.999967 
-2.948488 -0.803405 -0.408111 1.884710 -0.082398 2.111925 -1.018109 
-2.949317 -0.809471 -0.403241 1.877706 -0.072180 2.121224 -1.016853 
-2.959613 -0.804811 -0.382387 1.879617 -0.072169 2.118240 -1.013864 
-2.956526 -0.818972 -0.391169 1.863722 -0.065034 2.140138 -1.025161 
-2.964113 -0.822741 -0.391950 1.855683 -0.084505 2.149350 -1.019480 
-2.974195 -0.822165 -0.381336 1.852270 -0.097550 2.153024 -1.027642 
-2.967783 -0.830836 -0.393651 1.843778 -0.090817 2.163908 -1.011332 
-2.955008 -0.834817 -0.414940 1.843140 -0.083364 2.164408 -1.015664 
-2.946570 -0.835853 -0.419396 1.845690 -0.063695 2.162311 -1.039889 
-2.951023 -0.833703 -0.415885 1.846481 -0.074019 2.160888 -1.027756 
-2.950304 -0.827120 -0.405544 1.855550 -0.062700 2.149034 -1.007553 
-2.946712 -0.821887 -0.416989 1.863131 -0.074999 2.140054 -0.991521 
-2.938478 -0.826108 -0.420839 1.861575 -0.052875 2.143209 -0.991056 
-2.936936 -0.836433 -0.422522 1.849499 -0.039646 2.159730 -0.975503 
-2.935530 -0.841378 -0.420026 1.844132 -0.025757 2.165939 -0.977447 
-2.937319 -0.850050 -0.410632 1.832593 -0.006489 2.179921 -0.995200 
