-1.078705 0.566268 -1.789110 2.145490 -2.885308 -0.894513 -1.603089 
-1.095138 0.570693 -1.773281 2.143669 -2.883646 -0.871476 -1.584129 
-1.090411 0.585006 -1.765728 2.144601 -2.872181 -0.892535 -1.568881 
-1.082514 0.575417 -1.777622 2.145110 -2.874135 -0.897356 -1.553138 
-1.080631 0.574331 -1.784599 2.146357 -2.889665 -0.899220 -1.552545 
-1.087594 0.573441 -1.779995 2.145014 -2.891246 -0.885218 -1.559943 
-1.080982 0.568094 -1.795118 2.147039 -2.912770 -0.892148 -1.579120 
-1.092483 0.574917 -1.786640 2.147057 -2.926677 -0.879973 -1.570914 
-1.102987 0.577261 -1.780611 2.147127 -2.939273 -0.865293 -1.563358 
-1.102586 0.588040 -1.770244 2.146197 -2.921952 -0.874320 -1.561262 
-1.097893 0.589440 -1.772199 2.145674 -2.917996 -0.882197 -1.548232 
-1.100364 0.604494 -1.757665 2.146236 -2.903618 -0.891748 -1.553292 
-1.113639 0.627311 -1.742625 2.147760 -2.926760 -0.887610 -1.549609 
-1.123393 0.630637 -1.730663 2.146430 -2.917283 -0.872454 -1.533949 
-1.135238 0.649015 -1.718551 2.146393 -2.936195 -0.862422 -1.541741 
-1.144597 0.644824 -1.709157 2.142994 -2.920762 -0.839771 -1.563722 
-1.141164 0.626975 -1.715114 2.141306 -2.902453 -0.833759 -1.541205 
-1.143348 0.632708 -1.715554 2.142215 -2.918617 -0.832562 -1.553041 
-1.132076 0.635544 -1.717275 2.142807 -2.901323 -0.856494 -1.542371 
-1.127791 0.645150 -1.714081 2.144581 -2.897511 -0.872421 -1.540191 
-1.119273 0.648711 -1.725158 2.147880 -2.918931 -0.891286 -1.560220 
-1.132845 0.666376 -1.713251 2.148697 -2.942482 -0.880614 -1.558803 
-1.139580 0.652711 -1.709459 2.145061 -2.924765 -0.856987 -1.563280 
-1.141952 0.661986 -1.697683 2.144759 -2.907699 -0.857313 -1.548177 
-1.150966 0.665912 -1.695099 2.144693 -2.926821 -0.843200 -1.555404 
-1.154147 0.664009 -1.697891 2.143436 -2.937945 -0.833999 -1.573740 
-1.154077 0.645488 -1.703818 2.141050 -2.926735 -0.819868 -1.561609 
-1.146461 0.640537 -1.704380 2.140910 -2.901372 -0.832054 -1.542621 
-1.131479 0.629462 -1.721375 2.143214 -2.904764 -0.854649 -1.527826 
-1.126375 0.626958 -1.719458 2.142675 -2.881424 -0.862324 -1.529401 
-1.138347 0.633824 -1.711968 2.141778 -2.897004 -0.844049 -1.526686 
