2.548043 -0.579444 -2.844057 -1.492159 1.290724 1.487371 -2.176403 
2.538220 -0.591329 -2.829312 -1.490772 1.299216 1.497482 -2.198666 
2.525025 -0.601943 -2.808108 -1.485226 1.293377 1.501873 -2.212518 
2.521938 -0.613579 -2.800624 -1.476601 1.292420 1.515765 -2.211960 
2.510413 -0.622986 -2.784221 -1.480247 1.304189 1.519836 -2.201613 
2.512299 -0.613019 -2.790002 -1.489401 1.305851 1.506159 -2.211265 
2.521533 -0.613066 -2.805137 -1.491676 1.318432 1.515055 -2.229903 
2.530266 -0.614309 -2.817203 -1.489304 1.325931 1.524475 -2.216326 
2.532845 -0.602702 -2.823023 -1.497484 1.325094 1.509886 -2.207812 
2.526111 -0.610286 -2.815848 -1.509968 1.354002 1.516861 -2.220560 
2.532510 -0.604607 -2.827049 -1.516986 1.363774 1.512627 -2.212806 
2.520749 -0.605911 -2.808970 -1.513877 1.349423 1.503738 -2.200182 
2.517837 -0.605587 -2.805970 -1.521168 1.357776 1.500108 -2.198855 
2.508075 -0.616723 -2.791514 -1.525179 1.374413 1.507133 -2.213128 
2.503789 -0.613581 -2.787066 -1.534736 1.383139 1.498304 -2.213726 
2.491020 -0.609735 -2.770139 -1.540260 1.375607 1.481314 -2.209396 
2.497163 -0.601895 -2.778866 -1.535277 1.361281 1.476892 -2.194107 
2.501303 -0.586090 -2.786727 -1.536465 1.343070 1.456845 -2.195646 
2.494699 -0.581379 -2.778030 -1.542031 1.339593 1.442161 -2.193840 
2.486342 -0.582152 -2.764526 -1.536280 1.321815 1.436809 -2.208054 
2.498341 -0.586132 -2.779609 -1.528335 1.324608 1.453555 -2.184311 
2.496552 -0.579155 -2.779625 -1.536948 1.328732 1.441871 -2.180635 
2.495827 -0.566780 -2.782096 -1.549867 1.333272 1.422956 -2.190008 
2.498510 -0.576376 -2.782564 -1.536243 1.324486 1.439795 -2.190330 
2.499244 -0.571945 -2.781762 -1.530225 1.307478 1.432986 -2.165625 
2.505606 -0.564923 -2.791862 -1.533336 1.307110 1.428087 -2.150193 
2.494372 -0.569823 -2.775151 -1.531458 1.299483 1.425616 -2.134234 
2.506508 -0.555053 -2.793119 -1.534568 1.294852 1.415133 -2.121892 
2.505839 -0.560535 -2.793026 -1.539078 1.313084 1.422788 -2.113108 
2.499015 -0.559783 -2.786954 -1.552202 1.329850 1.414524 -2.106826 
2.506782 -0.566613 -2.795877 -1.541526 1.325848 1.431333 -2.120056 
2.513350 -0.570205 -2.805314 -1.541886 1.339399 1.442981 -2.131623 
2.498196 -0.566894 -2.783735 -1.544580 1.325335 1.424329 -2.142543 
2.500119 -0.556808 -2.788785 -1.555346 1.331459 1.409348 -2.153272 
2.494068 -0.547722 -2.782335 -1.565065 1.331150 1.391809 -2.176218 
2.478070 -0.558161 -2.759040 -1.562054 1.328120 1.394894 -2.181919 
2.462989 -0.559123 -2.737098 -1.562656 1.316297 1.381798 -2.186870 
2.461705 -0.547724 -2.736255 -1.567800 1.307743 1.362873 -2.167188 
2.472391 -0.534780 -2.754087 -1.579287 1.320769 1.353280 -2.177482 
2.461592 -0.544670 -2.739265 -1.579574 1.327291 1.359438 -2.158234 
2.445668 -0.547285 -2.718217 -1.585766 1.329808 1.349978 -2.173326 
2.449505 -0.543768 -2.722983 -1.583193 1.321924 1.347610 -2.164170 
2.446441 -0.553868 -2.717146 -1.578587 1.324366 1.358701 -2.149500 
2.455378 -0.542549 -2.729937 -1.579374 1.317968 1.350378 -2.135635 
2.465401 -0.526340 -2.745466 -1.586326 1.315153 1.334069 -2.137111 
2.466135 -0.522905 -2.744698 -1.581604 1.300230 1.328760 -2.149481 
2.474671 -0.518252 -2.757298 -1.584598 1.306709 1.327982 -2.175059 
2.488275 -0.518561 -2.773962 -1.574239 1.297691 1.340457 -2.192987 
2.483873 -0.518518 -2.764645 -1.563212 1.270963 1.336581 -2.198418 
2.485887 -0.507563 -2.770198 -1.578942 1.286029 1.320493 -2.221087 
2.486444 -0.515753 -2.772562 -1.579486 1.302175 1.334532 -2.232513 
2.491401 -0.500717 -2.777753 -1.579602 1.281278 1.314110 -2.237211 
2.481690 -0.512483 -2.763123 -1.572678 1.277612 1.324618 -2.218300 
2.479738 -0.505231 -2.758571 -1.573367 1.266598 1.310707 -2.211797 
2.487293 -0.506060 -2.769602 -1.572817 1.272455 1.318644 -2.233234 
2.497686 -0.496136 -2.783576 -1.573156 1.264092 1.311728 -2.219579 
2.501748 -0.486449 -2.789431 -1.578774 1.262019 1.299217 -2.199567 
2.512541 -0.490708 -2.802443 -1.567459 1.254440 1.315129 -2.179585 
2.515491 -0.480555 -2.809625 -1.583311 1.272733 1.300297 -2.185038 
2.514623 -0.488114 -2.806338 -1.570048 1.257475 1.313496 -2.207202 
2.512969 -0.499665 -2.804667 -1.566661 1.269773 1.331475 -2.187383 
2.520376 -0.498333 -2.811034 -1.554366 1.247739 1.335721 -2.177948 
2.520006 -0.505199 -2.806994 -1.539004 1.227255 1.344618 -2.168220 
2.510743 -0.511986 -2.796841 -1.544196 1.242906 1.346960 -2.182480 
2.513377 -0.501463 -2.800649 -1.552745 1.244175 1.332342 -2.162916 
2.515529 -0.507461 -2.799767 -1.535964 1.221233 1.344633 -2.143967 
2.530323 -0.499228 -2.821747 -1.542324 1.232418 1.343093 -2.138317 
2.545872 -0.494228 -2.840888 -1.536032 1.221853 1.346101 -2.130015 
2.554038 -0.494979 -2.851711 -1.533287 1.224944 1.353398 -2.120354 
2.559379 -0.490527 -2.855205 -1.524493 1.201602 1.349498 -2.111775 
2.570450 -0.480133 -2.867511 -1.523106 1.186706 1.339313 -2.092998 
2.549682 -0.481953 -2.841007 -1.530267 1.188968 1.328942 -2.096394 
2.554590 -0.475078 -2.844227 -1.527378 1.173712 1.319750 -2.109298 
2.546836 -0.467252 -2.831302 -1.532120 1.159304 1.298922 -2.132085 
2.533205 -0.472472 -2.814023 -1.534171 1.163584 1.298507 -2.142619 
2.528444 -0.484221 -2.806749 -1.523627 1.160921 1.315585 -2.154665 
2.512498 -0.496779 -2.788168 -1.524866 1.173894 1.325334 -2.137824 
2.514556 -0.496663 -2.788191 -1.519195 1.161720 1.325793 -2.119852 
2.512844 -0.502215 -2.788904 -1.523823 1.180338 1.333619 -2.128849 
2.508657 -0.512217 -2.784937 -1.521285 1.190765 1.345785 -2.149253 
2.517854 -0.505700 -2.792610 -1.510557 1.164579 1.343844 -2.166831 
2.521171 -0.495334 -2.798178 -1.518834 1.165524 1.329681 -2.175539 
2.509268 -0.506391 -2.784007 -1.518013 1.176767 1.339815 -2.182732 
2.502307 -0.511298 -2.775551 -1.522634 1.186447 1.340677 -2.195415 
2.505546 -0.498036 -2.782385 -1.535125 1.191816 1.321850 -2.182046 
2.498259 -0.506286 -2.772297 -1.531069 1.192033 1.329923 -2.199957 
2.501285 -0.504018 -2.776081 -1.529454 1.186274 1.328891 -2.218413 
2.509745 -0.490127 -2.787122 -1.535291 1.180947 1.313378 -2.239666 
2.508019 -0.484326 -2.784717 -1.542294 1.183120 1.300537 -2.237648 
2.517582 -0.491508 -2.795136 -1.528161 1.174539 1.319583 -2.220949 
2.513957 -0.484672 -2.790526 -1.535881 1.174680 1.304636 -2.220089 
2.502263 -0.494066 -2.777841 -1.541400 1.195503 1.310681 -2.235799 
2.497357 -0.506114 -2.774649 -1.543923 1.219268 1.325032 -2.255180 
2.499704 -0.498706 -2.778601 -1.548693 1.217843 1.317004 -2.231695 
2.514340 -0.485728 -2.798549 -1.552926 1.216101 1.308013 -2.207138 
2.528145 -0.472333 -2.813887 -1.550298 1.195720 1.295149 -2.217653 
2.532868 -0.479455 -2.817294 -1.536639 1.182798 1.310373 -2.202566 
2.527926 -0.486388 -2.811492 -1.534244 1.187655 1.318727 -2.179492 
2.531819 -0.483547 -2.820606 -1.543782 1.206954 1.317338 -2.193995 
2.531672 -0.480442 -2.817963 -1.541420 1.194973 1.311202 -2.174966 
