0.042169 1.891690 -0.381314 0.775539 0.821695 -2.129609 -2.776554 
0.050899 1.897254 -0.360054 0.781857 0.811620 -2.119741 -2.797431 
0.044149 1.893161 -0.382323 0.781289 0.831327 -2.128029 -2.804622 
0.043371 1.881651 -0.381758 0.760444 0.824125 -2.147814 -2.814832 
0.054515 1.883324 -0.355488 0.761429 0.813364 -2.143146 -2.791644 
0.054311 1.881132 -0.352628 0.755818 0.805183 -2.146282 -2.804233 
0.062440 1.875083 -0.341904 0.750185 0.815788 -2.155848 -2.803792 
0.059494 1.889657 -0.340928 0.769054 0.804440 -2.131598 -2.789176 
0.046089 1.888797 -0.363750 0.763543 0.798828 -2.135321 -2.764305 
0.056706 1.887596 -0.339256 0.759231 0.789218 -2.136009 -2.769522 
0.042985 1.887577 -0.352715 0.749808 0.762569 -2.137243 -2.792335 
0.045588 1.883173 -0.356926 0.749195 0.781490 -2.144404 -2.801943 
0.042304 1.873409 -0.363107 0.731816 0.778060 -2.162188 -2.809855 
0.041858 1.879020 -0.368168 0.744011 0.788047 -2.152838 -2.785304 
0.037083 1.880936 -0.368256 0.740417 0.769039 -2.151264 -2.790465 
0.033668 1.874338 -0.375315 0.729979 0.769354 -2.161887 -2.796046 
0.030885 1.863148 -0.391664 0.717902 0.788137 -2.180635 -2.784541 
0.028717 1.853027 -0.396824 0.701629 0.785865 -2.197210 -2.798483 
0.028769 1.848798 -0.406469 0.699645 0.804583 -2.204109 -2.775248 
0.022303 1.850054 -0.420726 0.702648 0.810722 -2.202554 -2.761685 
0.024758 1.839685 -0.418473 0.685649 0.810106 -2.220669 -2.739675 
0.013613 1.840982 -0.443411 0.688614 0.814809 -2.219421 -2.729797 
0.002075 1.841809 -0.466845 0.689069 0.814249 -2.218406 -2.744874 
-0.006337 1.849302 -0.477163 0.699113 0.805759 -2.205890 -2.723031 
0.004310 1.846382 -0.465040 0.700252 0.823172 -2.210712 -2.725241 
0.012918 1.845012 -0.453770 0.702341 0.835884 -2.213124 -2.708038 
0.010961 1.848998 -0.466310 0.715605 0.855902 -2.206306 -2.710823 
0.000561 1.847807 -0.478488 0.707264 0.837465 -2.208155 -2.703755 
-0.000807 1.850767 -0.476592 0.709635 0.829916 -2.203166 -2.687156 
-0.007230 1.844327 -0.489640 0.697266 0.824726 -2.214109 -2.667604 
-0.019038 1.844713 -0.517394 0.701411 0.834030 -2.212721 -2.649116 
-0.019238 1.853822 -0.518338 0.719022 0.841514 -2.196991 -2.664813 
-0.017195 1.855835 -0.513289 0.721643 0.839434 -2.192626 -2.646066 
-0.013251 1.856941 -0.499318 0.719532 0.829090 -2.192226 -2.622572 
-0.014714 1.852181 -0.503272 0.711484 0.827731 -2.200766 -2.608546 
-0.016105 1.852019 -0.508824 0.713854 0.834272 -2.200905 -2.623135 
-0.002905 1.854616 -0.474007 0.713651 0.819630 -2.196656 -2.601210 
-0.009562 1.859896 -0.486305 0.720385 0.819993 -2.188537 -2.602315 
-0.009935 1.850553 -0.497838 0.711260 0.834938 -2.203775 -2.624037 
-0.017926 1.848760 -0.507931 0.703782 0.819739 -2.205841 -2.649273 
-0.009915 1.854450 -0.497514 0.718185 0.837336 -2.197182 -2.626998 
-0.021592 1.855595 -0.519563 0.720126 0.836431 -2.195541 -2.627495 
-0.023268 1.848044 -0.520023 0.703281 0.825103 -2.207560 -2.614901 
-0.024949 1.858676 -0.524668 0.724821 0.834749 -2.189355 -2.596685 
-0.016750 1.863944 -0.516605 0.740499 0.856445 -2.181262 -2.610854 
-0.019399 1.866015 -0.524313 0.745433 0.863543 -2.178147 -2.602969 
-0.023908 1.871314 -0.521274 0.747666 0.841545 -2.166835 -2.624781 
-0.020263 1.859763 -0.527857 0.736565 0.863484 -2.187542 -2.607901 
-0.020112 1.865582 -0.535578 0.754340 0.885409 -2.177554 -2.630925 
-0.017798 1.865326 -0.534752 0.757402 0.894411 -2.178198 -2.623363 
-0.020982 1.855963 -0.548041 0.744285 0.901621 -2.194077 -2.599997 
-0.017553 1.859854 -0.534838 0.746151 0.890706 -2.187551 -2.618927 
-0.017152 1.854015 -0.538309 0.738082 0.896819 -2.197911 -2.603964 
-0.019659 1.853071 -0.534148 0.728283 0.873928 -2.198293 -2.585765 
-0.035858 1.853970 -0.554461 0.722865 0.849000 -2.195425 -2.598356 
-0.041117 1.844570 -0.558583 0.700120 0.826063 -2.210531 -2.577537 
-0.036151 1.856404 -0.552383 0.724842 0.844767 -2.191505 -2.578620 
-0.044325 1.852737 -0.568913 0.721028 0.846053 -2.197006 -2.573418 
-0.049500 1.849845 -0.578823 0.717404 0.842771 -2.201414 -2.563185 
-0.051730 1.859205 -0.578112 0.730910 0.839544 -2.185389 -2.583175 
-0.065985 1.859595 -0.594536 0.726197 0.817184 -2.183429 -2.589507 
-0.066155 1.852507 -0.594456 0.711907 0.807162 -2.194018 -2.602841 
-0.069809 1.852479 -0.595222 0.708815 0.795006 -2.192670 -2.599258 
-0.064341 1.849112 -0.587445 0.703030 0.797832 -2.199223 -2.615024 
-0.068176 1.850151 -0.593199 0.704573 0.795297 -2.196878 -2.637685 
-0.064155 1.858709 -0.589464 0.722939 0.812034 -2.183386 -2.650852 
-0.057721 1.862503 -0.568066 0.722853 0.797130 -2.178258 -2.671452 
-0.048475 1.860498 -0.558061 0.723776 0.813111 -2.184274 -2.659750 
-0.037091 1.864925 -0.530237 0.724592 0.802406 -2.178463 -2.679929 
-0.034422 1.861499 -0.525230 0.718617 0.799684 -2.183502 -2.660154 
-0.030829 1.861809 -0.525525 0.723867 0.816197 -2.182865 -2.639201 
-0.023631 1.852527 -0.524940 0.715266 0.840383 -2.199190 -2.621438 
-0.030455 1.855421 -0.543083 0.724554 0.848906 -2.193606 -2.623798 
-0.033333 1.858189 -0.549115 0.729958 0.850871 -2.189357 -2.608130 
-0.030570 1.867524 -0.542089 0.748247 0.857408 -2.173405 -2.608182 
-0.027524 1.865300 -0.529626 0.738277 0.840479 -2.177963 -2.617182 
-0.025816 1.860173 -0.524851 0.727247 0.833451 -2.186825 -2.611734 
-0.021452 1.863683 -0.521033 0.737010 0.846510 -2.181083 -2.613152 
-0.017736 1.860214 -0.524696 0.738467 0.868711 -2.187544 -2.593475 
-0.015718 1.869350 -0.519884 0.755514 0.872079 -2.171238 -2.596840 
-0.004466 1.870077 -0.499155 0.757561 0.875092 -2.169906 -2.581765 
-0.010355 1.867278 -0.512231 0.752651 0.875790 -2.174814 -2.604634 
-0.005229 1.864138 -0.504050 0.745958 0.874560 -2.180209 -2.595830 
0.002818 1.870386 -0.489589 0.761017 0.885304 -2.169116 -2.579446 
-0.000852 1.865673 -0.494494 0.750202 0.876967 -2.177567 -2.556831 
0.009225 1.856741 -0.485610 0.742727 0.895815 -2.192833 -2.550280 
0.007781 1.861828 -0.494550 0.758065 0.912901 -2.184910 -2.530328 
0.004298 1.857754 -0.497506 0.746835 0.902341 -2.191326 -2.525525 
0.011491 1.863030 -0.477743 0.752075 0.894408 -2.180995 -2.544769 
0.023441 1.860611 -0.466976 0.759128 0.923441 -2.185586 -2.567683 
0.019915 1.861952 -0.478213 0.766043 0.930802 -2.183549 -2.586776 
0.029527 1.866681 -0.460934 0.776513 0.937317 -2.174920 -2.579842 
0.021454 1.863223 -0.472968 0.766396 0.926547 -2.180879 -2.594894 
0.012314 1.867569 -0.478864 0.764983 0.901716 -2.172759 -2.606834 
0.024406 1.868817 -0.455283 0.766085 0.901656 -2.171567 -2.622595 
0.020827 1.874197 -0.459395 0.773587 0.897630 -2.163299 -2.622818 
0.015893 1.879406 -0.460129 0.775397 0.880920 -2.154057 -2.627303 
0.011203 1.872544 -0.475297 0.766453 0.888877 -2.166496 -2.620774 
0.011426 1.877285 -0.465929 0.768540 0.873734 -2.157793 -2.645711 
0.014453 1.883373 -0.463983 0.784103 0.887710 -2.147066 -2.669002 
