-0.905176 0.937807 0.868092 -1.544681 1.352775 1.450788 2.380296 
-0.908242 0.931819 0.867480 -1.550293 1.355026 1.442239 2.389073 
-0.906790 0.923617 0.861335 -1.545776 1.344716 1.441903 2.406625 
-0.907719 0.931830 0.868271 -1.542785 1.341642 1.443363 2.402246 
-0.899289 0.934274 0.857341 -1.546565 1.364697 1.458893 2.380052 
-0.902526 0.918713 0.851347 -1.553491 1.363751 1.445202 2.361951 
-0.912740 0.921271 0.864784 -1.563735 1.367570 1.428788 2.345173 
-0.911381 0.937596 0.872108 -1.566031 1.382542 1.439251 2.329917 
-0.907493 0.920951 0.856987 -1.569094 1.387117 1.437253 2.313159 
-0.907324 0.936255 0.866247 -1.567330 1.390818 1.443787 2.293234 
-0.898897 0.946531 0.863399 -1.552007 1.381462 1.465559 2.278282 
-0.896012 0.946580 0.859236 -1.548251 1.379615 1.472983 2.256264 
-0.902588 0.940939 0.863831 -1.554866 1.378533 1.457841 2.280116 
-0.914758 0.953379 0.886684 -1.558781 1.371319 1.442260 2.259936 
-0.918058 0.948396 0.888554 -1.560713 1.365269 1.432807 2.276770 
-0.930787 0.942634 0.900532 -1.568576 1.354923 1.407780 2.295757 
-0.935942 0.923769 0.897604 -1.566414 1.331684 1.389851 2.286502 
-0.930897 0.912873 0.883948 -1.569717 1.342717 1.393368 2.290085 
-0.934727 0.929377 0.898302 -1.569910 1.344659 1.394562 2.305537 
-0.925260 0.923745 0.885015 -1.556981 1.333398 1.408594 2.299554 
-0.916082 0.908397 0.863584 -1.558936 1.346092 1.416049 2.322107 
-0.925991 0.901866 0.871112 -1.570924 1.347637 1.396771 2.332200 
-0.919890 0.897359 0.862170 -1.560215 1.335381 1.404817 2.308772 
-0.911220 0.901032 0.853332 -1.553416 1.339727 1.421679 2.308892 
-0.901092 0.890332 0.833259 -1.554565 1.353288 1.432988 2.309009 
-0.907398 0.877191 0.835281 -1.553757 1.332915 1.416113 2.332893 
-0.899301 0.874549 0.822605 -1.554499 1.346105 1.426396 2.332609 
-0.900559 0.889925 0.831999 -1.559157 1.361498 1.432352 2.310505 
-0.904067 0.873925 0.828287 -1.557711 1.344306 1.417536 2.326284 
-0.903014 0.873678 0.828968 -1.547990 1.326294 1.418964 2.331653 
-0.905422 0.882238 0.838531 -1.539591 1.309263 1.420548 2.309437 
-0.901959 0.880812 0.833483 -1.536726 1.309992 1.425091 2.305534 
-0.895568 0.888345 0.831056 -1.527780 1.309563 1.440327 2.296020 
-0.895938 0.875437 0.821643 -1.540584 1.326510 1.432239 2.281736 
-0.890939 0.873563 0.817408 -1.525682 1.304054 1.439779 2.257195 
-0.889001 0.856422 0.805533 -1.527611 1.299234 1.431868 2.251658 
-0.888589 0.844897 0.801667 -1.520371 1.277591 1.424934 2.251179 
-0.892716 0.833544 0.799076 -1.532856 1.286861 1.410426 2.265343 
-0.883993 0.837794 0.789080 -1.527814 1.295364 1.427448 2.259322 
-0.881715 0.850370 0.793224 -1.521768 1.296188 1.439749 2.275460 
-0.883850 0.833215 0.786205 -1.530976 1.297470 1.424462 2.268616 
-0.880464 0.831453 0.782088 -1.524447 1.289409 1.428573 2.270185 
-0.882957 0.835723 0.789093 -1.519891 1.279548 1.427326 2.254370 
-0.875793 0.833239 0.778554 -1.515687 1.281525 1.436400 2.256786 
-0.870074 0.812721 0.759442 -1.521021 1.284970 1.430531 2.236982 
-0.870789 0.827825 0.771524 -1.509895 1.274322 1.438954 2.225005 
-0.861329 0.824966 0.756618 -1.504381 1.277196 1.452657 2.210912 
-0.872739 0.816954 0.766090 -1.517244 1.277060 1.429593 2.227515 
-0.884384 0.824950 0.786887 -1.519037 1.267018 1.417679 2.247387 
-0.882292 0.820099 0.780576 -1.523388 1.276200 1.418069 2.272451 
-0.871345 0.799070 0.753554 -1.527538 1.285434 1.418866 2.284160 
