-0.666977 1.954360 1.806858 -1.440559 -1.978646 -1.466334 2.500883 
-0.664901 1.941848 1.793691 -1.434199 -1.965716 -1.486254 2.480017 
-0.660195 1.954446 1.809520 -1.436225 -1.974326 -1.475826 2.474605 
-0.673036 1.939481 1.788553 -1.436442 -1.972430 -1.477315 2.464296 
-0.671031 1.925383 1.775410 -1.425289 -1.968084 -1.499737 2.442286 
-0.668349 1.930593 1.776966 -1.438461 -1.945544 -1.496161 2.463288 
-0.672851 1.929100 1.772733 -1.444158 -1.940717 -1.490545 2.469641 
-0.677079 1.915889 1.757639 -1.438436 -1.938396 -1.501945 2.478422 
-0.680535 1.915297 1.756765 -1.438366 -1.944297 -1.497085 2.471127 
-0.678529 1.919972 1.759621 -1.446705 -1.931421 -1.493581 2.467582 
-0.685235 1.903147 1.740140 -1.441710 -1.927852 -1.504855 2.488101 
-0.677929 1.902397 1.742825 -1.434517 -1.927224 -1.517019 2.486343 
-0.680540 1.909728 1.749193 -1.439359 -1.933520 -1.504077 2.478377 
-0.676436 1.923900 1.766671 -1.437989 -1.949353 -1.493253 2.483494 
-0.674354 1.913498 1.755618 -1.436816 -1.933017 -1.509361 2.487878 
-0.666155 1.915361 1.761237 -1.432504 -1.930094 -1.519365 2.473515 
-0.664572 1.903339 1.747419 -1.426539 -1.918852 -1.538469 2.459428 
-0.670316 1.901494 1.747257 -1.418437 -1.943044 -1.531555 2.462670 
-0.672806 1.895837 1.741762 -1.413123 -1.948294 -1.535515 2.450221 
-0.675271 1.881468 1.726693 -1.405307 -1.946485 -1.549439 2.433700 
-0.673954 1.874238 1.723958 -1.389702 -1.963524 -1.559347 2.415076 
-0.679185 1.873045 1.718207 -1.400098 -1.952725 -1.551926 2.437540 
-0.685065 1.864018 1.704200 -1.404815 -1.940088 -1.555388 2.426577 
-0.686238 1.861868 1.699263 -1.409505 -1.928528 -1.557444 2.423622 
-0.690640 1.857698 1.697609 -1.400750 -1.950615 -1.553521 2.412821 
