2.135658 -1.243517 1.544542 1.267926 0.192479 -1.300485 -2.560079 
2.128274 -1.220454 1.532179 1.276691 0.190935 -1.287444 -2.570901 
2.131767 -1.230998 1.533304 1.273210 0.201697 -1.294000 -2.579045 
2.137558 -1.251112 1.535273 1.267963 0.223838 -1.304603 -2.596795 
2.131601 -1.250285 1.546808 1.275493 0.201706 -1.290329 -2.608771 
2.128062 -1.228111 1.531799 1.279125 0.204457 -1.285226 -2.603770 
2.132889 -1.235985 1.539169 1.272472 0.195140 -1.294282 -2.591353 
2.124898 -1.233340 1.548784 1.281980 0.176662 -1.277303 -2.587165 
2.121990 -1.223681 1.541499 1.285936 0.181236 -1.271801 -2.585138 
2.117307 -1.205888 1.527070 1.292142 0.190843 -1.263405 -2.569829 
2.124066 -1.208232 1.533143 1.280939 0.173418 -1.278153 -2.579115 
2.126176 -1.188686 1.524008 1.275369 0.161244 -1.284109 -2.561781 
2.133668 -1.195144 1.532586 1.264431 0.144529 -1.300101 -2.559861 
2.134497 -1.211201 1.550302 1.263047 0.128601 -1.301099 -2.576028 
2.127280 -1.200306 1.549222 1.272698 0.120685 -1.286058 -2.589146 
2.121973 -1.195328 1.544026 1.280809 0.129970 -1.274608 -2.569112 
2.123006 -1.188897 1.537028 1.278988 0.134293 -1.276999 -2.570752 
2.126890 -1.183892 1.536187 1.271314 0.125104 -1.287384 -2.553622 
2.134025 -1.184949 1.536253 1.261997 0.119627 -1.302378 -2.554377 
2.136436 -1.193477 1.539634 1.258948 0.122993 -1.306837 -2.532404 
2.136334 -1.201354 1.545255 1.259438 0.122866 -1.305774 -2.536067 
2.134080 -1.204291 1.545413 1.263260 0.129426 -1.300849 -2.510767 
2.131263 -1.225614 1.558996 1.269073 0.134899 -1.292984 -2.514930 
2.134391 -1.215328 1.560298 1.262438 0.112461 -1.301169 -2.511536 
2.141596 -1.228647 1.560514 1.253057 0.126685 -1.316250 -2.486774 
2.137175 -1.207323 1.551946 1.257833 0.116159 -1.308492 -2.485905 
2.129332 -1.197933 1.540072 1.270397 0.135728 -1.291320 -2.494381 
2.132188 -1.206052 1.546966 1.266616 0.129744 -1.297604 -2.511262 
2.128799 -1.217693 1.550714 1.272170 0.143361 -1.289693 -2.516334 
2.132158 -1.217086 1.554607 1.266912 0.130871 -1.295386 -2.524386 
2.126302 -1.216139 1.554569 1.276222 0.136031 -1.279496 -2.545952 
2.122142 -1.213358 1.561445 1.281151 0.117633 -1.272844 -2.555952 
2.124294 -1.234080 1.570123 1.279660 0.126672 -1.277624 -2.581255 
2.122193 -1.248985 1.588591 1.282962 0.109334 -1.271433 -2.574290 
2.115204 -1.224303 1.575112 1.291376 0.108280 -1.257767 -2.572864 
2.111215 -1.232882 1.586863 1.298017 0.097670 -1.245913 -2.565577 
2.111698 -1.259990 1.607593 1.300125 0.090892 -1.242758 -2.572361 
2.109424 -1.253467 1.605770 1.303832 0.086120 -1.237388 -2.580037 
2.116343 -1.245124 1.599440 1.291165 0.083370 -1.255909 -2.572208 
2.109271 -1.244959 1.591684 1.302785 0.106005 -1.239011 -2.571628 
2.108426 -1.250392 1.601303 1.304112 0.093565 -1.236217 -2.564147 
2.111684 -1.241582 1.603646 1.296791 0.071933 -1.244492 -2.573028 
2.106555 -1.230176 1.601926 1.304086 0.062316 -1.235138 -2.578440 
2.111766 -1.247806 1.610788 1.298259 0.064613 -1.245063 -2.577328 
2.103472 -1.254028 1.625053 1.310345 0.046145 -1.224948 -2.582700 
2.099933 -1.250248 1.621967 1.315971 0.050716 -1.216817 -2.583874 
2.109685 -1.250194 1.626801 1.300796 0.031408 -1.239383 -2.575754 
2.119105 -1.248756 1.631030 1.286525 0.011890 -1.261317 -2.563446 
2.122275 -1.247007 1.626256 1.281117 0.020104 -1.268649 -2.558187 
2.114311 -1.239332 1.619180 1.292601 0.029776 -1.251459 -2.571607 
2.112673 -1.221114 1.602815 1.293132 0.040982 -1.251234 -2.567866 
2.119655 -1.219601 1.596410 1.282757 0.047936 -1.267523 -2.585436 
