2.466961 -1.807997 1.663159 1.803586 1.989998 -1.637479 -1.126365 
2.471459 -1.797960 1.655084 1.795616 1.990289 -1.656326 -1.148906 
2.470888 -1.792329 1.654352 1.805055 2.013518 -1.661553 -1.128564 
2.477346 -1.810881 1.675487 1.808030 2.010408 -1.651376 -1.127278 
2.462724 -1.800279 1.659405 1.815023 2.013728 -1.639639 -1.108990 
2.451180 -1.793594 1.652131 1.826229 2.025965 -1.627800 -1.082771 
2.464624 -1.791810 1.655308 1.819669 2.031999 -1.651490 -1.100078 
2.458317 -1.799984 1.660053 1.822890 2.023797 -1.630433 -1.099637 
2.466109 -1.800248 1.669819 1.830545 2.049189 -1.644421 -1.120992 
2.475629 -1.801553 1.673323 1.820589 2.041433 -1.658647 -1.139944 
2.482621 -1.792315 1.666673 1.811212 2.042082 -1.680763 -1.156203 
2.476057 -1.798170 1.667251 1.814166 2.032641 -1.663313 -1.134647 
2.465581 -1.801076 1.669032 1.828860 2.043158 -1.642935 -1.139106 
2.466334 -1.798537 1.667724 1.828620 2.046453 -1.647252 -1.131381 
2.456645 -1.796158 1.659315 1.830301 2.038865 -1.633754 -1.149421 
2.452263 -1.795255 1.658109 1.835099 2.042775 -1.626691 -1.150243 
2.450599 -1.788305 1.654212 1.839600 2.054480 -1.630531 -1.128545 
2.464686 -1.785257 1.655879 1.829173 2.056858 -1.659194 -1.139107 
2.465350 -1.784488 1.649118 1.816670 2.034189 -1.661491 -1.116631 
2.456962 -1.784538 1.641681 1.812878 2.015413 -1.646319 -1.128439 
2.455326 -1.789718 1.649562 1.822291 2.025493 -1.638538 -1.140016 
2.446116 -1.784623 1.634457 1.813709 2.002122 -1.627610 -1.138042 
2.440971 -1.777068 1.628024 1.819342 2.012677 -1.626292 -1.154539 
2.438111 -1.773997 1.621068 1.814229 2.000730 -1.624979 -1.141094 
2.434514 -1.767355 1.608639 1.804744 1.982223 -1.626027 -1.157707 
2.433924 -1.772017 1.617288 1.816044 1.999003 -1.620153 -1.178494 
2.444121 -1.770880 1.625117 1.820473 2.024063 -1.639365 -1.200629 
2.439569 -1.752239 1.607828 1.821321 2.035556 -1.650658 -1.181600 
2.444120 -1.744425 1.607283 1.826131 2.058828 -1.665986 -1.165287 
2.450132 -1.744014 1.602678 1.810047 2.035763 -1.676043 -1.162021 
2.452494 -1.761675 1.618562 1.808680 2.022126 -1.662925 -1.178252 
2.441699 -1.753338 1.603853 1.808879 2.012883 -1.652322 -1.177841 
2.438136 -1.750586 1.601960 1.814820 2.019671 -1.647342 -1.179752 
2.438443 -1.755345 1.602116 1.805622 2.000569 -1.644956 -1.196069 
2.448835 -1.766129 1.620601 1.809029 2.015277 -1.652064 -1.215263 
2.438213 -1.767622 1.617164 1.817289 2.012512 -1.632238 -1.237672 
2.428180 -1.766315 1.608597 1.816017 1.995986 -1.616338 -1.236567 
2.439977 -1.771961 1.614930 1.803498 1.983400 -1.631146 -1.257469 
2.439914 -1.761015 1.606960 1.804633 1.995800 -1.642374 -1.245860 
2.444054 -1.756305 1.600298 1.792497 1.983144 -1.654772 -1.231656 
2.448288 -1.761511 1.611732 1.803296 2.004624 -1.655663 -1.242927 
2.446376 -1.766351 1.621730 1.817609 2.025117 -1.647590 -1.218909 
2.457641 -1.768757 1.629648 1.813669 2.032578 -1.664214 -1.199236 
2.447689 -1.762627 1.613173 1.805622 2.007906 -1.653229 -1.188174 
2.455974 -1.756119 1.612560 1.801593 2.017514 -1.674060 -1.192047 
2.457552 -1.750549 1.603765 1.790616 2.004214 -1.682479 -1.196212 
2.469063 -1.745471 1.604501 1.783545 2.013164 -1.706759 -1.202268 
2.481335 -1.745331 1.604980 1.768088 2.002205 -1.727784 -1.182356 
2.490890 -1.747523 1.610164 1.757939 1.996707 -1.741685 -1.196497 
2.500781 -1.745556 1.612725 1.749292 1.998051 -1.759585 -1.190338 
2.500324 -1.744297 1.607492 1.741811 1.985379 -1.760543 -1.191136 
2.506199 -1.739252 1.604330 1.733261 1.983939 -1.775213 -1.189035 
2.494392 -1.736775 1.593320 1.735775 1.972547 -1.758934 -1.196072 
2.490630 -1.743567 1.600366 1.743635 1.974535 -1.745619 -1.176414 
2.498491 -1.737114 1.599550 1.742532 1.990979 -1.765233 -1.185268 
2.503566 -1.732232 1.595539 1.733740 1.987905 -1.778616 -1.182254 
2.494084 -1.736036 1.595512 1.743066 1.985035 -1.758964 -1.202606 
2.486300 -1.732832 1.595593 1.762628 2.010947 -1.749186 -1.214596 
2.480113 -1.731829 1.587745 1.757065 1.993405 -1.740316 -1.211386 
2.490184 -1.735453 1.600898 1.762644 2.015516 -1.752971 -1.190093 
2.496257 -1.744131 1.607972 1.751075 1.995326 -1.754341 -1.209143 
2.507249 -1.759155 1.625309 1.741419 1.980715 -1.756604 -1.193810 
2.519647 -1.758557 1.627010 1.723558 1.967762 -1.775656 -1.202777 
2.507828 -1.759996 1.622034 1.731537 1.963188 -1.755993 -1.197298 
2.501301 -1.757006 1.618607 1.740225 1.971891 -1.748687 -1.191099 
2.495030 -1.763383 1.622065 1.746414 1.967360 -1.732047 -1.172920 
2.497132 -1.764929 1.626256 1.749604 1.974722 -1.733960 -1.183383 
2.503371 -1.763815 1.628716 1.745508 1.978514 -1.745156 -1.162468 
2.514839 -1.773039 1.643989 1.743102 1.981446 -1.753953 -1.183007 
2.503860 -1.774479 1.636298 1.743361 1.963479 -1.734875 -1.176840 
2.492911 -1.773315 1.625091 1.739515 1.941723 -1.717791 -1.193332 
2.480742 -1.765124 1.615010 1.750384 1.951775 -1.707838 -1.215117 
2.476468 -1.765348 1.614054 1.754993 1.951435 -1.700401 -1.232307 
2.491054 -1.774808 1.631645 1.755232 1.966038 -1.714391 -1.227396 
2.484433 -1.763133 1.614125 1.749772 1.958895 -1.715861 -1.214737 
2.483845 -1.758101 1.603815 1.733991 1.932792 -1.719043 -1.210623 
2.479091 -1.757830 1.603453 1.741421 1.939464 -1.711754 -1.226007 
2.473927 -1.764008 1.609648 1.752137 1.944993 -1.696826 -1.240499 
2.474855 -1.762669 1.611675 1.758789 1.958905 -1.701043 -1.263688 
2.485178 -1.777337 1.629026 1.753444 1.950829 -1.701353 -1.279447 
2.486851 -1.780149 1.636604 1.762264 1.967046 -1.700763 -1.270869 
2.494711 -1.781894 1.641060 1.755437 1.962737 -1.709831 -1.271602 
2.499039 -1.800851 1.661753 1.757917 1.957031 -1.697407 -1.248115 
2.491849 -1.789184 1.648568 1.762676 1.967249 -1.699148 -1.231790 
2.505604 -1.792510 1.656468 1.750766 1.961668 -1.717776 -1.240608 
2.503523 -1.792830 1.660177 1.763047 1.980200 -1.713618 -1.242834 
2.503106 -1.788151 1.659905 1.771250 1.999726 -1.718012 -1.255293 
2.506220 -1.781794 1.653621 1.763063 1.996085 -1.730218 -1.236165 
2.499405 -1.772331 1.642797 1.767955 2.004876 -1.729556 -1.229815 
2.501925 -1.758354 1.633042 1.766555 2.020200 -1.749110 -1.244546 
2.506036 -1.747476 1.619782 1.752151 2.009858 -1.766506 -1.257123 
2.518547 -1.746545 1.625390 1.743906 2.014916 -1.787788 -1.244446 
