2.974770 -1.651462 -1.031519 -0.441663 -2.293160 -2.458031 -0.065481 
2.971830 -1.645727 -1.050555 -0.437023 -2.287794 -2.464702 -0.064091 
2.962293 -1.650652 -1.057035 -0.450049 -2.302621 -2.450093 -0.046999 
2.959339 -1.652837 -1.044902 -0.449764 -2.325445 -2.444922 -0.041777 
2.951293 -1.650497 -1.066505 -0.453908 -2.324440 -2.441767 -0.043136 
2.953330 -1.647042 -1.060882 -0.443055 -2.338708 -2.447890 -0.053639 
2.961555 -1.652646 -1.038782 -0.446872 -2.328560 -2.447388 -0.042456 
2.971811 -1.649409 -1.034746 -0.438376 -2.305252 -2.459005 -0.048187 
2.962164 -1.654180 -1.046150 -0.453142 -2.308734 -2.445092 -0.033866 
2.947699 -1.655187 -1.065139 -0.463027 -2.328199 -2.432286 -0.042193 
2.938897 -1.650943 -1.085174 -0.463041 -2.336808 -2.430632 -0.024966 
2.940489 -1.652922 -1.089372 -0.469629 -2.316560 -2.428488 -0.047123 
2.940036 -1.651808 -1.088934 -0.466669 -2.322832 -2.429890 -0.061419 
2.944517 -1.652570 -1.085046 -0.468056 -2.308215 -2.433154 -0.053033 
2.947738 -1.654189 -1.082238 -0.470308 -2.297477 -2.433770 -0.030668 
2.949870 -1.650775 -1.084686 -0.462621 -2.296214 -2.440480 -0.006567 
2.957584 -1.650171 -1.062862 -0.451365 -2.307476 -2.447120 0.017987 
2.959557 -1.652415 -1.047734 -0.448998 -2.322499 -2.445249 0.025438 
2.957141 -1.653663 -1.050805 -0.452842 -2.324513 -2.442365 0.036021 
2.961986 -1.658794 -1.041200 -0.461907 -2.304332 -2.438597 0.058862 
2.953937 -1.655760 -1.059122 -0.461569 -2.312822 -2.436497 0.078125 
2.949058 -1.660898 -1.066169 -0.476941 -2.301230 -2.426121 0.076438 
2.953391 -1.661829 -1.067439 -0.479406 -2.278002 -2.429080 0.055858 
2.963066 -1.660348 -1.057846 -0.473682 -2.263491 -2.439047 0.052160 
2.967727 -1.665448 -1.049677 -0.486052 -2.241539 -2.435066 0.050983 
2.975888 -1.655723 -1.053927 -0.465510 -2.230128 -2.453781 0.043834 
2.969441 -1.652574 -1.077907 -0.467901 -2.221403 -2.453016 0.050096 
2.969710 -1.651226 -1.086975 -0.469389 -2.207541 -2.454276 0.067793 
2.967367 -1.658498 -1.085522 -0.487870 -2.193642 -2.442423 0.051242 
2.963515 -1.659715 -1.086259 -0.489946 -2.204962 -2.438586 0.071871 
2.972399 -1.663594 -1.054417 -0.484548 -2.218067 -2.439828 0.080394 
2.977252 -1.657346 -1.045572 -0.464462 -2.236288 -2.451660 0.101732 
2.984899 -1.651853 -1.038987 -0.449415 -2.234866 -2.465396 0.123418 
2.979470 -1.650806 -1.052904 -0.452704 -2.232547 -2.462313 0.123438 
2.987076 -1.656039 -1.026748 -0.455207 -2.232818 -2.459981 0.131590 
2.988705 -1.660820 -1.020935 -0.466099 -2.220591 -2.454135 0.120218 
2.984455 -1.659528 -1.026386 -0.463268 -2.232826 -2.454201 0.143262 
2.975035 -1.663358 -1.031777 -0.469850 -2.254237 -2.444211 0.153045 
2.981348 -1.667142 -1.022017 -0.479264 -2.231347 -2.441165 0.176953 
2.972136 -1.660778 -1.048006 -0.473670 -2.240648 -2.443720 0.198916 
2.962494 -1.654397 -1.071068 -0.466443 -2.258272 -2.445143 0.186526 
2.955030 -1.651274 -1.081836 -0.462651 -2.279138 -2.443720 0.205485 
2.956681 -1.650507 -1.088107 -0.464565 -2.262994 -2.445662 0.215630 
2.944510 -1.651905 -1.097350 -0.471425 -2.288543 -2.434314 0.190922 
2.934695 -1.657680 -1.103722 -0.488360 -2.294217 -2.418826 0.201840 
2.939254 -1.657137 -1.105200 -0.487992 -2.274945 -2.423622 0.207141 
2.939312 -1.652225 -1.119453 -0.483652 -2.265633 -2.429834 0.219614 
2.935099 -1.656868 -1.118479 -0.494414 -2.267278 -2.420081 0.205503 
2.939746 -1.654496 -1.114182 -0.487015 -2.265419 -2.426727 0.206117 
2.939576 -1.650127 -1.115583 -0.476914 -2.278110 -2.432045 0.191498 
2.939368 -1.661115 -1.106666 -0.499074 -2.259082 -2.417506 0.197662 
2.951805 -1.660637 -1.090321 -0.490618 -2.243569 -2.428227 0.181904 
2.944452 -1.665842 -1.097211 -0.507213 -2.240329 -2.416532 0.194019 
2.946926 -1.665856 -1.088592 -0.502189 -2.248690 -2.417624 0.181867 
2.940015 -1.674194 -1.098107 -0.527429 -2.229801 -2.400736 0.172003 
2.939622 -1.676025 -1.099728 -0.533374 -2.221121 -2.398236 0.151419 
2.936324 -1.682028 -1.086039 -0.539600 -2.241723 -2.386853 0.172841 
2.947014 -1.684456 -1.075194 -0.542454 -2.214095 -2.392158 0.163932 
2.952020 -1.686806 -1.050273 -0.533721 -2.239605 -2.392316 0.179671 
2.963447 -1.690313 -1.020477 -0.528733 -2.242038 -2.395967 0.165348 
2.965869 -1.700467 -1.008380 -0.549192 -2.223576 -2.383352 0.173051 
2.961174 -1.709090 -1.000459 -0.563197 -2.235231 -2.368160 0.162378 
2.961388 -1.713712 -1.003539 -0.576145 -2.216102 -2.361113 0.164109 
2.958114 -1.714069 -0.999150 -0.573571 -2.236316 -2.358650 0.177875 
2.949189 -1.720741 -1.001258 -0.586744 -2.249499 -2.343339 0.169693 
2.949525 -1.726527 -1.001508 -0.601480 -2.231637 -2.335062 0.148792 
2.960910 -1.728439 -0.975615 -0.595734 -2.232810 -2.340117 0.167813 
2.973954 -1.730910 -0.958721 -0.599149 -2.206898 -2.344792 0.158256 
2.960458 -1.730120 -0.973591 -0.597633 -2.235196 -2.337307 0.183202 
2.968268 -1.730697 -0.966249 -0.599790 -2.215906 -2.341609 0.183769 
2.978054 -1.723502 -0.962999 -0.586701 -2.198928 -2.358489 0.171051 
2.986428 -1.712989 -0.962481 -0.565681 -2.192103 -2.379155 0.147456 
2.988124 -1.705323 -0.973057 -0.553780 -2.185027 -2.391724 0.125533 
2.980844 -1.699267 -0.987498 -0.541670 -2.206014 -2.395840 0.127104 
2.975692 -1.697241 -0.992491 -0.534896 -2.227382 -2.395293 0.138676 
2.978688 -1.685057 -1.002269 -0.512403 -2.227512 -2.414472 0.150792 
2.985675 -1.688464 -0.991685 -0.517683 -2.208008 -2.413730 0.167691 
2.989722 -1.681176 -1.002791 -0.509905 -2.187320 -2.426972 0.167820 
2.983165 -1.677266 -1.018362 -0.505512 -2.197560 -2.428280 0.180855 
2.981374 -1.686429 -1.014113 -0.526209 -2.185485 -2.414600 0.203822 
2.989484 -1.685126 -0.993316 -0.514272 -2.195794 -2.421567 0.181794 
2.986703 -1.692069 -0.982868 -0.523329 -2.208785 -2.410127 0.195811 
2.990568 -1.695712 -0.982762 -0.534591 -2.184221 -2.407346 0.178136 
2.993147 -1.700878 -0.967501 -0.542248 -2.185683 -2.400875 0.202239 
2.986559 -1.702772 -0.980237 -0.551269 -2.182476 -2.393772 0.190212 
