-0.323030 1.977134 2.879828 -0.910480 2.712632 -1.844311 2.940771 
-0.313684 1.971195 2.879301 -0.892852 2.733933 -1.860614 2.957439 
-0.320297 1.975019 2.860324 -0.898016 2.756181 -1.850172 2.967418 
-0.311567 1.985708 2.875503 -0.906710 2.759841 -1.839223 2.987331 
-0.314627 1.993715 2.877164 -0.919807 2.753069 -1.822961 2.996220 
-0.299280 2.002286 2.899463 -0.920444 2.757895 -1.820745 2.983807 
-0.301151 1.995953 2.902873 -0.915570 2.741191 -1.830412 3.003107 
-0.295872 2.004333 2.903332 -0.921148 2.759448 -1.819239 3.008634 
-0.306618 1.994060 2.896049 -0.917543 2.739165 -1.829079 3.004776 
-0.300514 1.984457 2.902952 -0.902316 2.734853 -1.849945 3.009456 
-0.296455 1.985124 2.917561 -0.903625 2.719040 -1.851979 2.999683 
-0.294503 1.979414 2.910805 -0.892519 2.732536 -1.863248 3.017923 
-0.295101 1.984178 2.923393 -0.902974 2.710630 -1.854723 2.995030 
-0.291324 1.981423 2.927297 -0.896766 2.711174 -1.862264 2.979917 
-0.283455 1.975347 2.933283 -0.883236 2.717315 -1.877850 2.958487 
-0.284408 1.977771 2.924400 -0.883940 2.733506 -1.873152 2.981563 
-0.285046 1.969684 2.912883 -0.871390 2.747588 -1.886295 3.002624 
-0.291685 1.972440 2.902839 -0.878358 2.749891 -1.876983 3.001097 
-0.280592 1.979259 2.914028 -0.878264 2.763877 -1.875161 3.000120 
-0.279261 1.978527 2.903772 -0.873617 2.786076 -1.875771 3.010062 
-0.287321 1.972182 2.879255 -0.866632 2.806123 -1.880443 3.011541 
-0.296224 1.972538 2.879201 -0.875730 2.782567 -1.873020 2.991436 
-0.296020 1.966565 2.868937 -0.865838 2.797324 -1.883034 2.976318 
-0.287914 1.963226 2.870695 -0.854175 2.812953 -1.895142 2.979035 
-0.289187 1.959217 2.866676 -0.849496 2.813828 -1.901337 2.995857 
-0.275181 1.966863 2.878519 -0.848340 2.836196 -1.898614 3.016742 
-0.280692 1.959566 2.879518 -0.845245 2.815325 -1.906341 3.002741 
-0.280011 1.974206 2.878192 -0.861500 2.829012 -1.882674 2.977734 
-0.273621 1.975011 2.882458 -0.858101 2.838211 -1.885410 2.958460 
-0.273020 1.968105 2.887033 -0.850324 2.826807 -1.897449 2.950218 
-0.268039 1.976529 2.900034 -0.859509 2.823470 -1.886178 2.959634 
-0.256542 1.981206 2.912141 -0.857540 2.834375 -1.887016 2.979426 
-0.256044 1.988399 2.909334 -0.865405 2.846187 -1.874764 2.976137 
